bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,447.405460275996,0
11,0.0,0,1,0,226.446087920579,0
14,949.386649113971,0,1,1,1351.96351503777,0
17,134.563975425187,0,1,1,134.563975425188,0
18,36.7956336805439,0,1,1,36.7956336805455,0
25,930.725432592244,0,1,1,930.725432592244,0
28,806.334958254884,0,1,1,806.334958254885,0
35,0.0,0,1,0,118.499033045594,0
38,351.247806358341,0,1,1,351.24780635836,0
39,0.0,0,1,0,719.672780416476,0
41,216.464062589266,0,1,1,216.464062589266,0
46,0.0,0,1,0,130.941623849226,0
52,0.0,0,1,0,426.047957556449,0
53,58.470034608474,0,1,1,58.4700346084746,0
54,2.12698687745311,0,1,1,2.1269868774539,0
61,31.844866324979,0,1,1,31.8448663249796,0
62,0.0,0,1,0,227.973099826362,0
63,853.470101900194,0,1,1,853.470101900194,0
67,143.938177908834,0,1,1,143.938177908835,0
68,0.0,0,1,0,354.414038668942,0
77,0.49851156485793,0,1,1,0.498511564859009,0
78,442.559610364462,0,1,1,482.836277855047,0
85,681.20294248278,0,1,1,681.202942482782,0
86,26.2294268292069,0,1,1,26.2294268292075,0
91,0.0,0,1,0,607.424652629637,0
104,126.1167249666,0,1,1,391.536961673703,0
108,678.811405791346,0,1,1,678.811405791347,0
111,194.0164148274,0,1,1,194.016414827401,0
