cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034138827530744,28.8950101469111,188.833475951061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041438091131576,50.6490971708921,461.526446489891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023827299693141,31.4184945649192,1373.11070875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030023170861726,25.481675971366,945.772411809726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071984796840024,37.1788321678255,2128.94622572272
2,0,0,3,0.0035507451233442,27.1657962716723,150.836728021698
2,0,0,3,0.0020304077807138,45.7701417739429,721.16971172628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032430958452066,30.5024545393341,2478.94034653763
2,0,0,3,0.0079193197918693,27.5116095498544,2361.20328630765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057318195933814,33.0157067399883,423.822554206163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048388288988194,30.6595237069915,262.562793837564
