cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076563498043629,54.6803046955658,3009.7405539338
2,0,0,3,0.0063279084555683,26.981917559933,1431.10841295692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062601002229773,42.9185643342804,393.877939662206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054261375140434,27.6410796742437,507.048217501444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058245869125586,36.6714216117606,3141.89036968483
2,0,0,3,0.0067322715911852,49.550371019618,2413.6797742849
2,0,0,3,0.0056774521162142,52.0669356907915,109.84280025088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003643643338747,44.897494086802,427.225797517139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035430121242739,31.524318144661,3389.7249777495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075301575158459,29.9336056480314,598.296194854752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006409242793928,44.6511733665025,1846.6613327159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
