cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022428696127964,53.4716308978912,752.233761068291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019736320264,24.1637877588726,850.841147874479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045640564529348,42.5275818171062,3443.72541579817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065992648345698,55.3331621892713,26.5707982522842
2,0,0,3,0.006911979404508,27.9359372227998,2865.6769283058
2,0,0,3,0.0054796254249786,31.8942064168381,545.91543069375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441645517424,56.1979002919111,3336.67157577404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001745431205,23.4176322357659,231.098810329713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484240672439,24.0557575986453,56.3652569566956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056634361343569,23.6664377671083,594.580795880458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077882510193447,47.0941762666165,305.145150798879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
