bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.624678141733,0
3,915.286092998104,0,1,1,1157.66270243919,0
4,153.940422709762,0,1,1,153.940422709762,0
10,896.063392967347,0,1,1,896.063392967346,0
16,657.56415769518,0,1,1,657.56415769518,0
17,0.0,0,1,0,456.423602935697,0
22,865.014625075761,0,1,1,865.014625075761,0
26,0.0,0,1,0,380.653059942069,0
28,267.600008598651,0,1,1,267.600008598651,0
32,0.0,0,1,0,405.547549041518,0
33,0.0,0,1,0,356.573595433366,0
36,306.20296429909,0,1,1,306.20296429909,0
41,216.93438684909,0,1,1,216.93438684909,0
44,0.0,0,1,0,426.664923156098,0
46,51.3466298370933,0,1,1,51.3466298370934,0
51,0.0,0,1,0,444.852920147584,0
58,814.108729425267,0,1,1,814.108729425267,0
60,817.562733737468,0,1,1,817.562733737468,0
73,7.6395476845703,0,1,1,7.6395476845703,0
77,58.8238497303468,0,1,1,58.8238497303468,0
89,552.102015523465,0,1,1,677.187600886728,0
93,50.2978169624227,0,1,1,166.997321641481,0
95,137.879503688521,0,1,1,137.879503688521,0
101,4.87734980017388,0,1,1,4.87734980017388,0
106,30.0673709272952,0,1,1,32.5658556511169,0
110,28.3986765714629,0,1,1,28.3986765714629,0
112,0.0,0,1,0,495.191438685439,0
