cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030619880262063,38.5551909930532,1165.3351827898
2,0,0,3,0.0066453608585637,52.1987359883106,3421.59529480467
2,0,0,3,0.0059019479375502,27.5117197127278,227.505490664119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078904735062203,37.1843835708588,698.349147858118
2,0,0,3,0.006815498350821,33.0837258625589,88.7512889434766
2,0,0,3,0.0063120256310903,41.2250317848878,242.740077752827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071507226773417,33.5286870336575,2328.38843610186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433918478531,56.4198277279145,3606.72764281122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892274237529,24.72905953797,1493.96451175033
2,0,0,3,0.0044513992122719,36.7198416862174,2567.18443197681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079845141247305,25.9316909358772,337.062741945181
2,0,0,3,0.0056197179696797,43.6828927417171,127.263341654069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
