cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069389985516583,28.5745419898633,2437.6957701465
2,0,0,3,0.0047167636806227,24.1475208416422,483.404568657365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038288933748017,34.0346634049104,135.570092714893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105851441118,56.7915581272181,441.482412091477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004809855015267,39.6541886139179,312.370301866632
2,0,0,3,0.0076878002297762,49.7280013026645,1296.17583869674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046690921550277,29.7447858785787,2024.43393450569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034884084934118,40.0149874131046,3242.50392844577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076900871182094,37.5238007057355,1924.58778979435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247172180324,50.7511722936838,504.026807403811
2,0,0,3,0.0,0.0,0.0
