cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023552654581968,43.4846942530223,2856.91210980211
2,0,0,3,0.0024778482957683,56.4950104203808,1493.70765304748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067106387846841,54.7449835660756,411.308674124455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785133479638,33.2258776645676,55.015011299659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022588329955768,56.9531903949789,102.581476056308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034189995428264,36.4785386034638,1870.01892005243
2,0,0,3,0.0040989233656049,53.1360433004031,3436.24187533569
2,0,0,3,0.0072032429116052,25.5798836819827,159.333396958265
2,0,0,3,0.0078716946042021,48.8102554926597,566.396336368791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057885914078672,41.6181563701758,2107.0564492876
2,0,0,3,0.0078714370625022,27.9648342983158,479.243643474029
2,0,0,3,0.0052159267778329,42.2524295336714,1652.78562771177
2,0,0,3,0.0022541326518971,50.9528460315292,3704.7947724714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146808283977,26.0193778114249,457.57146070534
