bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,407.647211246871,0,1,1,981.576991715678,0
9,687.280926525197,0,1,1,687.280926526208,0
13,11.8422418255801,0,1,1,11.8422418258047,0
15,489.976993765385,0,1,1,489.97699376606,0
20,0.0,0,1,0,106.870402180027,0
21,46.1226712620252,0,1,1,187.421528628369,0
23,595.849925522345,0,1,1,595.849925522655,0
24,81.39426086977,0,1,1,81.3942608700865,0
25,195.227515797073,0,1,1,246.857221935188,0
31,500.631647057383,0,1,1,670.089691151878,0
46,76.1558407767426,0,1,1,238.420761388188,0
49,350.728401358883,0,1,1,350.728401359011,0
50,19.5909907263082,0,1,1,157.408744212087,0
52,139.35090634005,0,1,1,139.350906340217,0
55,650.35044914309,0,1,1,650.350449143906,0
63,236.570975103937,0,1,1,236.570975104735,0
64,140.874445820239,0,1,1,167.171291894247,0
71,0.0,0,1,0,442.193102439742,0
72,662.301499953732,0,1,1,662.301499954638,0
73,209.949744962101,0,1,1,209.949745058329,0
77,468.134322531469,0,1,1,591.820843274646,0
79,0.0,0,1,0,464.379723494431,0
82,248.238425839958,0,1,1,379.29062991021,0
85,0.0,0,1,0,369.465107977963,0
86,10.254009988451,0,1,1,10.2540099893602,0
94,0.0,0,1,0,540.0228634183,0
96,43.0463021308179,0,1,1,77.5523715277006,0
101,300.167249850272,0,1,1,300.167249853483,0
106,46.9519623252338,0,1,1,99.6582079524524,0
114,0.0,0,1,0,380.596784681218,0
115,23.9810679951696,0,1,1,23.9810679957755,0
116,5.97070551407037e-10,0,1,1,58.9235719357615,0
117,22.1837337422166,0,1,1,22.183733743447,0
