bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,294.850306733069,0
11,0.0,0,1,0,191.365894613203,0
12,107.389059780174,0,1,1,107.389059780526,0
13,0.0,0,1,0,830.563764584193,0
17,0.0,0,1,0,398.357923326279,0
25,1092.55005794908,0,1,1,1590.29556829268,0
27,0.0,0,1,0,170.538723303313,0
40,1523.90448560083,0,1,1,1553.45570575916,0
42,85.0199020533912,0,1,1,85.019902053954,0
54,0.0,0,1,0,322.027102603031,0
62,80.1773058144986,0,1,1,80.1773058148342,0
67,3.16227636811376e-12,0,1,1,30.9826917755369,0
72,0.0,0,1,0,270.29396183512,0
74,321.865086368497,0,1,1,720.676677018648,0
75,0.0,0,1,0,224.967089992831,0
78,161.549935300076,0,1,1,338.320547675598,0
86,53.8865829769364,0,1,1,53.8865829773767,0
96,0.0,0,1,0,278.890929060975,0
97,12.7659976438262,0,1,1,96.7051647222324,0
100,318.838137384017,0,1,1,480.351624617191,0
101,627.307086481529,0,1,1,627.307086481867,0
102,189.857346460185,0,1,1,189.857346460637,0
103,1161.5212473008,0,1,1,1161.52124730114,0
106,0.0,0,1,0,22.8119795576995,0
108,156.958474876259,0,1,1,156.958474876547,0
109,76.6114644413126,0,1,1,76.6114644416198,0
114,124.294819162563,0,1,1,124.294819162875,0
117,153.423281949347,0,1,1,153.423281949659,0
