bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1407.9412630347,0,1,1,1407.94126303484,0
16,1358.58488811025,0,1,1,1358.58488811026,0
20,0.0,0,1,0,217.313300960736,0
23,7.41163593791505,0,1,1,7.41163593790161,0
24,205.854442262883,0,1,1,205.854442262858,0
25,183.947070454365,0,1,1,183.947070454358,0
31,0.0,0,1,0,320.652538966501,0
32,134.088336655601,0,1,1,134.088336655596,0
33,1222.5602543179,0,1,1,1222.56025431791,0
39,0.0,0,1,0,301.138092719717,0
40,14.7048496054731,0,1,1,14.7048496054659,0
44,812.141713710297,0,1,1,1070.68895033591,0
49,41.7878592110012,0,1,1,41.7878592110115,0
54,29.6834656512243,0,1,1,29.6834656513766,0
61,0.0,0,1,0,1061.85060793904,0
67,24.6557823666473,0,1,1,24.6557823666382,0
68,0.0,0,1,0,426.821987895528,0
69,0.0,0,1,0,383.898656906469,0
73,0.0,0,1,0,345.263273365119,0
74,-3.14899669330453e-11,0,1,1,21.1912566783275,0
77,5.9669843698159,0,1,1,5.96698436980817,0
78,0.0,0,1,0,309.1351880963,0
84,173.334021478819,0,1,1,215.010395637885,0
89,0.0,0,1,0,279.609989998046,0
90,731.079662192485,0,1,1,731.079662192495,0
106,146.510319603991,0,1,1,146.510319603986,0
107,164.551173497641,0,1,1,164.551173497714,0
