bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.706136480882,0,1,1,112.706136480882,0
9,0.0,0,1,0,247.06475090879,0
28,600.730952947732,0,1,1,734.079291014804,0
30,1064.19553992685,0,1,1,1340.20325628275,0
34,0.0,0,1,0,455.51576416092,0
37,0.0,0,1,0,104.6373871854,0
38,0.0,0,1,0,533.594156209607,0
40,262.969802581211,0,1,1,463.05762404347,0
42,0.0,0,1,0,462.394279064037,0
43,215.947962964372,0,1,1,215.947962964372,0
52,325.588815773917,0,1,1,325.588815773917,0
55,193.493087614477,0,1,1,193.493087614477,0
59,168.921904093901,0,1,1,168.921904093904,0
60,290.910969873148,0,1,1,339.239842814506,0
71,677.448632082948,0,1,1,907.168456413656,0
84,45.4702896881182,0,1,1,45.4702896881172,0
87,0.0,0,1,0,444.467511926342,0
88,6.17109817022649,0,1,1,154.297927898594,0
91,4.90191708066117,0,1,1,4.90191708066125,0
94,341.011911689555,0,1,1,341.011911689555,0
99,985.407915132219,0,1,1,985.40791513222,0
101,1251.52154198635,0,1,1,1251.52154198635,0
102,0.0,0,1,0,248.97589191746,0
106,0.0,0,1,0,388.416247500873,0
110,163.818356926137,0,1,1,163.818356926137,0
