bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.631005254864,0,1,1,341.504334050724,0
3,211.835883711779,0,1,1,211.835883711779,0
10,914.456743553603,0,1,1,1274.42013188366,0
14,195.561858217223,0,1,1,195.561858217223,0
15,1256.37151379277,0,1,1,1256.37151379277,0
18,-1.82699140141626e-15,0,1,1,259.643061361277,0
34,703.860047459821,0,1,1,837.78070432845,0
39,0.0,0,1,0,43.5782944825152,0
48,64.2368650003033,0,1,1,133.751748714783,0
58,166.180770087094,0,1,1,166.180770087094,0
66,0.0,0,1,0,731.058036688776,0
68,44.7236562834162,0,1,1,114.016944399982,0
71,155.420077438001,0,1,1,155.420077438001,0
73,1216.32585157124,0,1,1,1216.32585157124,0
74,337.416314546557,0,1,1,337.416314546557,0
77,209.369677357698,0,1,1,209.369677357698,0
82,0.0,0,1,0,522.387659722296,0
84,0.0,0,1,0,413.588710304538,0
91,70.6297817058567,0,1,1,104.714115107786,0
94,36.3998020641607,0,1,1,36.3998020641607,0
101,301.568992985219,0,1,1,301.568992985219,0
103,117.786476869795,0,1,1,372.137681740372,0
104,6.91988960283565e-14,0,1,1,12.3645850614852,0
108,250.040192626332,0,1,1,250.040192626332,0
113,53.8326653510998,0,1,1,53.8326653510998,0
115,83.1555465841865,0,1,1,83.1555465841865,0
