bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.841333624664532
2,1,0.0,0,1,-1.08468394933878
3,1,167.96518723016,0,1,-1.93181854769708
4,1,0.0,0,1,-2.71719144164316
5,1,687.741038422604,0,1,-2.73666811192581
6,1,0.0,0,1,-2.05301727345733
7,1,0.0,0,1,-1.47647266479337
8,1,388.978980503469,0,1,-5.00680853702592
9,1,0.0,0,1,-2.09599397532733
10,1,220.764440941688,0,1,-2.76596973528718
11,1,0.0,0,1,-0.0424366151387449
12,1,0.0,0,1,-1.39042985618549
13,1,123.516197153908,0,1,-1.72556512005811
14,2,0.0,0,1,2.21597562589848
15,1,0.0,0,1,-2.18343692135589
16,1,291.608874608146,0,1,-2.99095480990902
17,1,221.002723605534,0,1,-1.84468617452464
18,2,0.0,0,1,-0.0726961873348606
19,1,290.208995838347,0,1,-0.325083643268302
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.919488085169617
22,2,0.0,0,1,-2.9806579005519
23,2,0.0,0,1,-1.72111929271694
24,1,0.0,0,1,-3.14880230703122
25,1,295.466460476383,0,1,-3.30846518431778
26,1,0.0,0,1,-2.05448652338748
27,1,0.0,0,1,0.161407371193498
28,1,0.0,0,1,-2.08240370417183
29,1,0.0,0,1,-2.31590315510953
30,1,2.12700271096673,0,1,-1.49687852324703
31,2,0.0,0,1,-0.96896692887046
32,1,0.0,0,1,0.679438137371258
33,1,0.0,0,1,-2.04434837071041
34,1,0.0,0,1,-2.60438021860233
35,1,0.0,0,1,-2.95518046026082
36,1,0.0,0,1,0.555937187943492
37,2,0.0,0,1,0.522230411810232
38,1,0.0,0,1,-1.57844120436713
39,1,0.0,0,1,1.20073136984408
40,1,0.0,0,1,-2.34560790591875
41,1,0.0,0,1,1.21935539839642
42,1,505.360138213076,0,1,-3.48385460293623
43,2,0.0,0,1,-1.15275740822739
44,1,167.698032146624,0,1,-3.93456074153818
45,2,0.0,0,1,-0.660862719048683
46,1,0.0,0,1,-1.81021367173774
47,1,0.0,0,1,-2.86107406533748
48,1,0.0,0,1,-1.1048437914502
49,1,0.0,0,1,-1.8904120748195
50,1,0.0,0,1,0.0349598654924465
51,1,0.0,0,1,1.70978381291224
52,1,0.0,0,1,-1.7883317562575
53,1,0.0,0,1,-2.90038095729891
54,2,0.0,0,1,-0.0036495160809024
55,2,0.0,0,1,-1.85911680513389
56,1,0.0,0,1,-2.01940118864652
57,1,16.4608876272957,0,1,-0.96580346710693
58,1,0.0,0,1,-1.41970812393779
59,1,0.0,0,1,-2.2452430245352
60,1,161.066252888184,0,1,0.759669061219716
61,1,152.569968390206,0,1,-2.47565067974734
62,1,0.0,0,1,-1.26149914996359
63,1,0.0,0,1,-0.891513300522598
64,1,225.238368488276,0,1,-1.34192603655406
65,2,0.0,0,1,1.96978133486363
66,1,218.742684880138,0,1,-0.67525848154403
67,1,0.0,0,1,-1.37067845867179
68,1,0.0,0,1,1.07774123296953
69,1,0.0,0,1,0.173954452179921
70,1,116.466192278148,0,1,-1.28027247873126
71,2,0.0,0,1,-0.870411191180527
72,1,0.0,0,1,-0.147026027448813
73,1,0.0,0,1,-0.469256508320018
74,2,0.0,0,1,-0.773219973761628
75,2,0.0,0,1,-0.333311741365427
76,1,0.0,0,1,0.654974477667622
77,2,0.0,0,1,-1.15288301249301
78,1,392.701310508514,0,1,-1.7328446823655
79,1,0.0,0,1,-1.11690031094931
80,1,0.0,0,1,-0.730051382440596
81,1,0.0,0,1,1.16944212221455
82,1,0.0,0,1,1.5912827320401
83,2,0.0,0,1,-0.381826843373526
84,2,0.0,0,1,-0.773219973761628
85,2,0.0,0,1,-1.20539962846791
86,1,23.8033550609058,0,1,-1.90529319617986
87,1,0.0,0,1,-0.161507788957276
88,2,0.0,0,1,0.334944133028963
89,1,0.0,0,1,0.0715742084509916
90,1,0.0,0,1,0.815030629768828
91,1,0.0,0,1,1.22652219037001
92,1,0.0,0,1,-0.49064766160925
93,2,0.0,0,1,1.88987638785543
94,1,0.0,0,1,-0.690081752624581
95,1,926.682816331013,0,1,-1.4560046150911
96,2,0.0,0,1,-0.459824284558948
97,2,0.0,0,1,-1.15223536403431
98,1,0.0,0,1,-1.40932430677985
99,1,0.0,0,1,0.792739258347934
100,1,0.0,0,1,0.272992423808252
101,1,0.0,0,1,-0.406085304820408
102,1,582.838346669977,0,1,-3.69467884369121
103,1,0.0,0,1,-2.3273104296487
104,1,215.324110892353,0,1,-1.66881647231815
105,2,0.0,0,1,-1.04872517389697
106,1,0.0,0,1,-3.37037434420601
107,1,68.6523838078078,0,1,-1.84228906014757
108,2,0.0,0,1,-3.3067820587715
109,1,0.0,0,1,-1.15685416564842
110,1,0.0,0,1,-3.01070648803955
111,1,0.0,0,1,-0.114307366957718
112,1,140.030116853544,0,1,-1.69433970784721
113,1,0.0,0,1,0.0686088115921545
114,1,61.7888559337527,0,1,-0.0187375627843482
115,2,0.0,0,1,-0.820413258407249
116,1,0.0,0,1,-0.543264223241556
117,2,0.0,0,1,1.41083550415357
118,1,0.0,0,1,0.508522687138863
