bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,139.483168486565,0,1,1,139.483168486565,0
6,1046.69184440761,0,1,1,1530.68886851219,0
15,455.672208368966,0,1,1,455.672208368966,0
16,0.0,0,1,0,260.524304453471,0
19,1011.52163276918,0,1,1,1011.52163276918,0
22,59.793028940839,0,1,1,59.793028940839,0
23,0.0,0,1,0,185.891257055653,0
30,58.5072318782629,0,1,1,58.5072318782629,0
31,126.867926513381,0,1,1,126.867926513381,0
32,252.24306810706,0,1,1,252.24306810706,0
36,0.0,0,1,0,325.274295440134,0
38,0.0,0,1,0,498.866410905969,0
40,0.0,0,1,0,210.50727182063,0
43,161.493217690102,0,1,1,161.493217690102,0
51,110.460677179492,0,1,1,110.460677179492,0
54,33.8488384755954,0,1,1,33.8488384755954,0
59,0.0,0,1,0,272.018252568097,0
60,0.0,0,1,0,457.838711851045,0
67,543.834371675249,0,1,1,543.834371675249,0
70,78.2215746350765,0,1,1,78.2215746350765,0
73,17.7241952393041,0,1,1,17.7241952393041,0
74,758.075188011583,0,1,1,919.265595728776,0
75,0.0,0,1,0,453.420499229605,0
87,17.8677397397273,0,1,1,17.8677397397273,0
89,0.0,0,1,0,334.393222190441,0
90,590.845052923319,0,1,1,590.845052923319,0
100,0.0,0,1,0,322.397082916855,0
109,962.024251817106,0,1,1,962.804015874232,0
110,40.9819769667831,0,1,1,40.9819769667831,0
111,132.981529668578,0,1,1,132.981529668578,0
118,65.664998967223,0,1,1,65.664998967223,0
