cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040426639492831,52.4718108204502,1205.35420410231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064318559751494,41.2678185034293,149.032980179767
2,0,0,3,0.0067567003590989,27.6463428159884,718.587403189145
2,0,0,3,0.0047668464120641,47.6279259491807,1897.86845909686
2,0,0,3,0.0031496728318984,52.8999823903575,172.4160921704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894757022855,35.2245469228397,545.188212208188
2,0,0,3,0.0064770599256751,38.9884130681878,1284.4918856758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067816254824338,53.6371569987575,2968.10231102671
2,0,0,3,0.0066228361484141,55.5127411574012,947.75994361428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
