cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027878214906189,30.5470592937111,398.47133561942
2,0,0,3,0.0059983362702919,31.6234943722199,2946.40430141622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078409656605602,25.5180492825469,3688.43832708484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901158054371,44.0048514025991,289.368266284826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022203872992817,31.6079958273801,3764.33614502131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074716913423494,38.4308323511547,1597.08176588627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021339835353661,54.972735526269,451.146626283404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773109110423,43.7336891169626,42.0898189877498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023353179372699,44.070134754995,314.861800309348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079561804023318,40.0664690445095,265.638539786279
2,0,0,3,0.0078252467955898,44.7771394538961,2541.25779615287
