bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.334247290745,0,1,1,186.334247290745,0
9,548.680164822249,0,1,1,548.680164822249,0
11,0.0,0,1,0,615.025689553026,0
12,764.076489828548,0,1,1,1297.55999582088,0
14,72.0014072558001,0,1,1,72.0014072558001,0
16,0.0,0,1,0,61.8938907109924,0
23,0.0,0,1,0,586.163471263754,0
36,1160.48557166124,0,1,1,1160.48557166124,0
39,919.925739784371,0,1,1,919.925739784371,0
42,-4.05518267047435e-15,0,1,1,38.6482497871211,0
51,1114.24136474062,0,1,1,1114.24136474062,0
56,504.125714525324,0,1,1,504.125714525323,0
59,228.951596979923,0,1,1,228.951596979923,0
61,101.05455530143,0,1,1,239.86548801558,0
62,202.141286312028,0,1,1,202.141286312028,0
66,1.6184354554662402e-14,0,1,1,287.817239179587,0
68,462.046427255452,0,1,1,462.046427255452,0
71,4.845423600414171e-15,0,1,1,86.7730209305672,0
76,41.4149578455441,0,1,1,41.4149578455441,0
79,-2.6213673965608204e-15,0,1,1,232.552208517457,0
80,92.1679463595175,0,1,1,112.087732017648,0
81,2.44559315374824,0,1,1,19.8047678614656,0
88,0.0,0,1,0,803.459552343606,0
89,1.28691383006825e-14,0,1,1,92.2143689976374,0
103,182.969745723057,0,1,1,341.403543859037,0
106,81.7409136214266,0,1,1,81.7409136214266,0
116,0.0,0,1,0,52.4854059527275,0
