cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770150750775,54.2994073271226,991.68452474673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079797407356275,54.177429931796,1726.20782589475
2,0,0,3,0.0079871969880238,49.0913574544327,2859.46288228249
2,0,0,3,0.005920872387079,33.1684243836368,71.2461343692154
2,0,0,3,0.006626681844233,55.1944102140601,542.731339241803
2,0,0,3,0.0074152615578134,31.0303180307725,673.288451793492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050203379439,26.1587349756721,186.488873695255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076044096185729,25.23537852384,1669.26547075357
2,0,0,3,0.0037614211130081,33.3119852996652,2308.53814962171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020413610624823,50.5016041605242,1032.52879712457
2,0,0,3,0.0037802515952096,44.2303926185182,120.931639405033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050452512833411,49.5409043080771,4.91073095725558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060937039893775,45.5012239363241,263.021962244756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
