bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,273.883183101438,0,1,1,273.883183101404,0
14,522.200117985672,0,1,1,522.200117985864,0
17,1205.81601668994,0,1,1,1205.8160166966,0
20,606.813971445338,0,1,1,606.813971461411,0
22,1103.88024827465,0,1,1,1845.7634720722,0
34,80.1317764315078,0,1,1,80.131776431198,0
37,148.938894381438,0,1,1,148.93889438101,0
45,0.0,0,1,0,620.812274068407,0
48,265.049555260165,0,1,1,265.049555259911,0
49,204.001883889276,0,1,1,391.701680480442,0
50,241.117865827428,0,1,1,241.117865827665,0
53,173.350967229475,0,1,1,173.35096808359,0
55,146.825140955213,0,1,1,203.253893944831,0
65,0.0,0,1,0,383.393097329443,0
69,419.521464559478,0,1,1,419.521464559805,0
70,0.0,0,1,0,848.073120849398,0
73,0.0,0,1,0,1000.30227795689,0
76,71.0382502672314,0,1,1,71.0382502675236,0
81,159.102460370432,0,1,1,159.102460369768,0
92,24.0448016468628,0,1,1,24.0448016467862,0
94,129.198949993058,0,1,1,129.198949992556,0
99,569.355258831856,0,1,1,569.355258845865,0
106,187.458111643644,0,1,1,187.458111692927,0
107,106.12977382336,0,1,1,106.129773823315,0
113,0.0,0,1,0,128.505959790517,0
114,26.9450298523236,0,1,1,26.9450298524678,0
