bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,557.228262228663,0,1,-0.55560885452131
2,1,0.0,0,1,-0.0988092538273169
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.409613321265095
5,2,0.0,0,1,-1.54145548567394
6,1,315.39040710042,0,1,-2.04359095669949
7,1,296.702265602413,0,1,-2.07725344736663
8,1,0.0,0,1,-1.1890827713823
9,1,176.781397037166,0,1,-1.11967216914288
10,1,0.0,0,1,-0.732906805707809
11,1,0.0,0,1,-0.829340414942742
12,1,11.4109116907131,0,1,-0.890543199486391
13,2,0.0,0,1,-0.723950313471315
14,1,0.0,0,1,-0.690701253164195
15,2,0.0,0,1,0.164704565174342
16,2,0.0,0,1,0.116453333217238
17,1,0.0,0,1,-0.144836118373129
18,1,0.0,0,1,0.404495567666465
19,1,0.0,0,1,-0.0324025010825949
20,2,0.0,0,1,-0.82993952350229
21,1,0.0,0,1,-0.237103556041219
22,1,0.0,0,1,-0.130246172214921
23,1,0.0,0,1,-1.46294012211871
24,1,0.0,0,1,2.20478936877371
25,2,0.0,0,1,1.08316426787403
26,1,0.0,0,1,2.43578669347978
27,1,0.0,0,1,-0.848247196082681
28,1,0.0,0,1,-1.58640385485322
29,1,80.631303137646,0,1,-0.246454091463203
30,2,0.0,0,1,2.5499729900091
31,2,0.0,0,1,-1.29182613746538
32,1,164.079292095087,0,1,0.40950684617368
33,1,0.0,0,1,-1.56403838733652
34,1,0.0,0,1,-2.00228165056764
35,2,0.0,0,1,1.48161566311822
36,1,0.0,0,1,-0.976158515784568
37,1,0.0,0,1,0.620272645871729
38,1,86.872926882673,0,1,-2.12872482716655
39,2,0.0,0,1,-0.98415480052413
40,1,0.0,0,1,-1.89969454745127
41,1,0.0,0,1,-1.04380861526064
42,2,0.0,0,1,-2.84279284251115
43,1,0.0,0,1,-0.731882881297455
44,1,0.0,0,1,-1.81173914016737
45,1,0.0,0,1,-1.13047235124634
46,1,0.0,0,1,-1.99364914520712
47,2,0.0,0,1,-1.13047235124634
48,1,0.0,0,1,-1.41545728400274
49,1,35.6387330295952,0,1,-1.59658899759897
50,1,275.537211661074,0,1,-3.47229304930815
51,1,0.0,0,1,-2.35889632104447
52,1,41.0014124296853,0,1,-1.9312575757368
53,1,0.0,0,1,-2.13941833154993
54,1,0.0,0,1,-0.373215223330476
55,1,1561.50040924143,0,1,-2.29022290399221
56,2,0.0,0,1,-2.29022290399221
57,1,0.0,0,1,-1.88382703471456
58,1,0.0,0,1,-1.45928813558878
59,2,0.0,0,1,-2.02531463918709
60,1,506.258340412325,0,1,-1.68932358982301
61,1,663.143882938843,0,1,-1.6918625311546
62,1,0.0,0,1,-0.112558513343878
63,2,0.0,0,1,-0.268322546067296
64,1,0.0,0,1,-0.920949636953416
65,1,0.0,0,1,-1.08526826785685
66,1,0.0,0,1,-0.614077993730494
67,1,0.0,0,1,-1.19727016127478
68,1,8.38288694611614,0,1,-3.69331145091119
69,1,0.0,0,1,-1.12934124263966
70,1,0.0,0,1,-1.06627520829065
71,1,0.0,0,1,-0.975494411984772
72,1,402.243082616459,0,1,-0.800624681935379
73,1,0.0,0,1,-1.08302383639455
74,2,0.0,0,1,0.218993464386308
75,1,0.0,0,1,0.397901518113705
76,2,0.0,0,1,0.66279789710232
77,1,0.0,0,1,-0.846604945916098
78,2,0.0,0,1,0.821443919640028
79,1,290.405481201755,0,1,-2.42350668497635
80,1,0.0,0,1,0.19035145330434
81,2,0.0,0,1,1.32505206815739
82,1,0.0,0,1,0.497414815278899
83,2,0.0,0,1,0.937796395946353
84,1,0.0,0,1,-0.370962284463567
85,1,0.0,0,1,-1.47174189922927
86,2,0.0,0,1,0.752849488131139
87,1,8.0003057216209,0,1,-1.43890953607557
88,1,62.6561878082966,0,1,-0.270444728804642
89,2,0.0,0,1,-1.21264585515602
90,1,3.30937253670296,0,1,-0.126553979764984
91,1,0.0,0,1,0.721563207370966
92,2,0.0,0,1,1.50939258167813
93,1,0.0,0,1,0.668700372244309
94,1,0.0,0,1,1.2969656681826
95,2,0.0,0,1,2.2125999596335
96,2,0.0,0,1,-0.422453904139575
97,1,159.345123637487,0,1,-1.38282746879893
98,1,0.0,0,1,0.575293625938032
99,1,0.0,0,1,-0.227263959466974
100,1,0.0,0,1,1.33233631524796
101,1,0.0,0,1,-1.82570712955509
102,1,0.0,0,1,0.59826692669918
103,1,200.556424456313,0,1,1.53183154141267
104,1,0.0,0,1,0.248441067356528
105,1,0.0,0,1,0.283587853666184
106,1,131.945614536043,0,1,-2.45293979872379
107,1,0.0,0,1,0.306457784870313
108,1,0.0,0,1,0.983234205253114
109,1,0.0,0,1,2.09903366000811
110,1,0.0,0,1,0.896825905875237
111,1,0.0,0,1,-0.746252217579947
112,1,295.604278282619,0,1,-1.66364455128029
113,1,50.1675835704649,0,1,0.698367146206294
114,1,0.0,0,1,-1.88724073762084
115,2,0.0,0,1,-1.56687222538826
116,1,0.0,0,1,-1.26836861223345
117,1,280.010625659407,0,1,-2.02845895833518
118,1,0.0,0,1,-1.46107257834045
