cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006950828289791,27.0178436754623,51.9512424280352
2,0,0,3,0.0046911339437603,51.641798838981,2837.03647449614
2,0,0,3,0.0045220603077434,48.0376806756277,2133.5904260606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068157032160372,52.7865822017272,1758.90704019992
2,0,0,3,0.0075189896301663,23.7278814136026,3412.67628941563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021074699613063,29.0848969227361,10.9962658246954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127143999821,46.2836188819913,188.329018727442
2,0,0,3,0.0056944417597488,52.7749327052924,415.711836388772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068499771913851,33.9640601033475,191.798370298754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024458671248188,39.0059164854164,105.927382966424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052718950556834,30.5300118690161,2308.31538558574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
