cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078277573124943,25.1697280995636,78.7028378371622
2,0,0,3,0.0070976523970923,42.5029609927792,2546.483167289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025819719180856,49.8464007192758,371.725156528053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047481373725505,43.0851828474053,1036.83235415434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625990013632,37.4829154012974,999.79450245585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051776729199366,38.512450554425,2116.90016457246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044976569500997,25.6559492302235,140.742399819372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041203791898699,41.6746358682489,531.823408129997
2,0,0,3,0.0027384092000991,37.3648509592736,1511.01006788822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036044221573272,23.3014461310591,2576.009842114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048240339333345,35.8510009155914,304.382456064809
