cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029849235984269,56.9236627991071,528.535720046842
2,0,0,3,0.0060997567307162,42.4153442188205,468.476954678073
2,0,0,3,0.00728945607278,49.7981740489797,3784.64824054537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043319736744683,44.1550583312222,2100.79464135602
2,0,0,3,0.0060907265409881,41.8815699398129,3303.64397764261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063372895604035,27.2543151620993,402.555385552289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665668111381,27.3989572052165,1595.21669923693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053285961827483,44.1095113092867,1508.64421967635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071531069935547,24.4523757520776,823.696155959355
2,0,0,3,0.0024473590043249,52.3865649361411,444.741580403867
2,0,0,3,0.0046943255005646,43.7049280420447,144.552815628935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066269368290513,48.7848158125842,282.937453907355
2,0,0,3,0.0,0.0,0.0
