bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67369052878073
2,1,0.0,0,1,-2.57928017269888
3,2,0.0,0,1,-1.92510867279458
4,2,0.0,0,1,-3.39416228154751
5,2,0.0,0,1,-2.04738751837915
6,1,0.0,0,1,-1.92333918502982
7,1,0.0,0,1,-1.69766061819529
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.1504182134271
10,2,0.0,0,1,-2.87956975881252
11,1,0.0,0,1,-2.26861156102604
12,2,0.0,0,1,-1.83884970148535
13,1,0.0,0,1,-2.24848876421429
14,1,0.0,0,1,-1.7241394012412
15,1,0.0,0,1,-2.37308923905041
16,1,0.0,0,1,-2.56969043948092
17,1,0.0,0,1,-3.31559957466342
18,1,0.0,0,1,-3.43577016904471
19,1,0.0,0,1,-3.26529695854438
20,1,0.0,0,1,-3.58349044349727
21,1,751.302444121948,0,1,-4.12046719181458
22,1,0.0,0,1,-3.62613905358597
23,1,0.0,0,1,-2.55543049300087
24,2,0.0,0,1,-1.50568793560103
25,1,0.0,0,1,-4.42079976428521
26,1,0.0,0,1,-3.87231888039715
27,1,0.0,0,1,-3.6614566247699
28,1,513.598235240897,0,1,-4.55651201798895
29,2,0.0,0,1,-1.97711869761071
30,1,0.0,0,1,-3.78386995916361
31,1,0.0,0,1,-4.24814065979957
32,1,165.828751904496,0,1,-4.38798956008379
33,1,598.27646613616,0,1,-3.58587966704305
34,2,0.0,0,1,-3.93287380743617
35,1,0.0,0,1,-3.54224739336432
36,1,352.508002992091,0,1,-4.42076527086834
37,1,140.590297693199,0,1,-4.02104800098342
38,1,0.0,0,1,-3.65562942314236
39,1,0.0,0,1,-2.93387944610448
40,1,0.0,0,1,-1.82562782937602
41,2,0.0,0,1,-2.75984768945754
42,2,0.0,0,1,-3.54224739336432
43,1,0.0,0,1,-3.01971585004606
44,1,537.965089268477,0,1,-3.77298998563333
45,2,0.0,0,1,-3.11375964759347
46,1,0.0,0,1,-3.25836527712901
47,1,0.0,0,1,-3.31551832041495
48,1,0.0,0,1,-3.1535941038435
49,1,0.0,0,1,-2.81504476500159
50,1,0.0,0,1,-3.09086961388669
51,1,0.0,0,1,-3.3870875959413
52,1,442.80385255736,0,1,-3.71546865547823
53,1,0.0,0,1,-4.10533274784622
54,2,0.0,0,1,-2.51555693746259
55,2,0.0,0,1,-2.49787826244474
56,2,0.0,0,1,-3.85034595443016
57,1,0.0,0,1,-2.56437581221626
58,2,0.0,0,1,-2.8479311613767
59,1,457.28692906826,0,1,-4.61424964430268
60,1,0.0,0,1,-0.497208776918344
61,1,212.93376699119,0,1,0.578569466029507
62,1,0.0,0,1,-1.43813501274661
63,2,0.0,0,1,1.28738837951895
64,2,0.0,0,1,0.87276694542441
65,1,0.0,0,1,-3.77444625636688
66,2,0.0,0,1,2.42215803579532
67,1,117.000372301564,0,1,-4.72998167037115
68,1,0.0,0,1,-1.42282146516162
69,2,0.0,0,1,-1.70357624826567
70,1,109.094760052767,0,1,-1.08980356689467
71,1,131.043998621459,0,1,-5.83733046466987
72,1,0.0,0,1,-4.4004443479146
73,1,0.0,0,1,-2.63172784944726
74,2,0.0,0,1,-1.30858543107375
75,2,0.0,0,1,-3.08975201541075
76,1,0.0,0,1,-1.45627036558242
77,2,0.0,0,1,2.73383643719368
78,1,482.183101533024,0,1,-2.52643374474504
79,1,0.0,0,1,0.997151668338834
80,1,230.054931007659,0,1,-1.50037700093453
81,1,0.0,0,1,-0.666060086114056
82,1,0.0,0,1,-1.96500155486475
83,1,171.908005104812,0,1,-1.03888682610659
84,1,0.0,0,1,0.0496681871940448
85,1,0.0,0,1,-2.75472832432148
86,2,0.0,0,1,2.12861774415197
87,1,0.0,0,1,-0.174212749852371
88,1,0.0,0,1,0.436893154273093
89,1,0.0,0,1,-2.49833159748955
90,2,0.0,0,1,-2.37175008366442
91,1,0.0,0,1,-0.428855827252288
92,2,0.0,0,1,2.12861774415197
93,1,64.1112388147983,0,1,1.50919422971284
94,1,162.585901632187,0,1,-4.45658823784408
95,1,0.0,0,1,-1.24468716368412
96,1,0.0,0,1,0.924124146391052
97,1,0.0,0,1,-1.68489541391719
98,1,0.0,0,1,0.108786060690913
99,1,0.0,0,1,-0.678314081514249
100,1,334.165866747386,0,1,-1.89130311815876
101,1,0.0,0,1,-0.36729101840349
102,1,0.0,0,1,-1.03913736646672
103,1,0.0,0,1,0.549586114164496
104,2,0.0,0,1,-4.1598069294226
105,1,30.4741508320957,0,1,-0.792926129143887
106,2,0.0,0,1,-0.301209950719379
107,1,0.0,0,1,-1.38905349453169
108,1,0.0,0,1,-0.0989133001337496
109,1,55.8047685106913,0,1,-0.888358710742284
110,1,0.0,0,1,-0.5960266126047
111,1,0.0,0,1,-0.0252541246556062
112,1,35.2769733793788,0,1,0.330129509271772
113,1,373.834648663394,0,1,-0.398666451552482
114,1,50.8068112000826,0,1,-1.6070094198043
115,1,0.0,0,1,-0.929170368967271
116,2,0.0,0,1,-1.04041268870143
117,1,143.364358085643,0,1,-2.40709722166571
118,1,0.0,0,1,0.319289502984097
