bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.360818354845937
2,1,0.0,0,1,-0.826910252679491
3,2,0.0,0,1,-0.18841242380995
4,2,0.0,0,1,-1.79249594114313
5,2,0.0,0,1,0.69824162920834
6,1,0.0,0,1,1.67999680230515
7,2,0.0,0,1,1.48977604723549
8,1,0.0,0,1,0.855950717449874
9,1,118.042315125228,0,1,2.29745414197199
10,1,0.0,0,1,0.528807212405646
11,2,0.0,0,1,-1.67266193988487
12,1,0.0,0,1,0.655218082176366
13,1,0.0,0,1,0.516808393878473
14,2,0.0,0,1,3.03947563768985
15,1,0.0,0,1,-0.0144950280688999
16,1,0.0,0,1,-2.37647724114679
17,1,0.0,0,1,-2.06658928849973
18,1,0.0,0,1,-2.70192479925996
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-3.23597750140429
21,1,520.586621716115,0,1,-2.59889815008331
22,1,797.964198326835,0,1,-5.37396659893756
23,1,123.139702795016,0,1,-1.34301388981055
24,1,0.0,0,1,-1.92575826993719
25,1,0.0,0,1,-0.18838494188775
26,2,0.0,0,1,-0.162277953392789
27,1,0.0,0,1,-1.57589068826887
28,1,144.398650975956,0,1,-1.32555661953562
29,1,182.905411720799,0,1,-2.41869430679955
30,1,0.0,0,1,-0.329500477354254
31,1,0.0,0,1,-0.193313986021205
32,1,583.017368521375,0,1,-0.818546238192279
33,1,265.265935642207,0,1,-4.46971241569902
34,1,0.0,0,1,-1.40620763367871
35,1,86.2390696751552,0,1,-1.00271197780258
36,1,0.0,0,1,-2.96036646812319
37,1,0.0,0,1,-2.08280878757474
38,1,43.689216172334,0,1,-2.91979223821715
39,1,0.0,0,1,-1.70716557027207
40,1,164.370897711282,0,1,-1.09372127042457
41,2,0.0,0,1,1.37698025618647
42,1,121.185415318242,0,1,-2.1376737969548
43,1,0.0,0,1,-3.11770244890877
44,1,0.0,0,1,-0.507946876006726
45,2,0.0,0,1,0.655639012012638
46,1,0.0,0,1,0.682639205694616
47,1,0.0,0,1,0.276174943387123
48,2,0.0,0,1,0.464560403088022
49,1,0.0,0,1,2.34138783213904
50,1,0.0,0,1,-1.67494962174763
51,1,425.581335629741,0,1,-0.693526893901427
52,1,219.835768070633,0,1,-2.29484901470139
53,1,0.0,0,1,-2.02102004456131
54,2,0.0,0,1,-0.435833599787813
55,2,0.0,0,1,4.25691600853471
56,2,0.0,0,1,0.317804356183862
57,1,13.5404267189418,0,1,-0.773152424482811
58,1,0.0,0,1,-0.165498876895507
59,2,0.0,0,1,-1.06708728091755
60,1,0.0,0,1,-2.7598594536795
61,1,54.6163652507299,0,1,-6.4722284924533
62,1,0.0,0,1,-3.23977836801905
63,2,0.0,0,1,-2.06820631418327
64,1,0.0,0,1,-2.44072904232641
65,2,0.0,0,1,-6.4722284924533
66,1,0.0,0,1,-2.99836164687934
67,1,0.0,0,1,-3.74114590066644
68,1,63.4811236289316,0,1,-1.14340578943336
69,1,0.0,0,1,-1.94078438091384
70,1,0.0,0,1,-2.74249068878857
71,1,0.0,0,1,-6.4722284924533
72,1,0.0,0,1,-3.56178140573991
73,1,0.0,0,1,-3.69100617370883
74,1,509.430421314452,0,1,-1.34608461226942
75,1,0.0,0,1,-1.27168647348608
76,1,0.0,0,1,-4.28108579757483
77,1,0.0,0,1,-5.96687434645462
78,1,0.0,0,1,-1.53118875233583
79,1,0.0,0,1,-3.61271265684782
80,1,0.0,0,1,-2.43087864802645
81,1,5.4009136291158,0,1,-7.16435500773572
82,1,0.0,0,1,-1.17585794230312
83,2,0.0,0,1,-0.152763717416305
84,1,0.0,0,1,-3.2431706289876
85,1,307.835538177501,0,1,-2.87894621359447
86,1,0.0,0,1,-5.24907394467148
87,1,359.452367134929,0,1,-7.77470078534433
88,1,0.0,0,1,-5.26086168835776
89,1,0.0,0,1,-6.92942703535468
90,1,0.0,0,1,-3.76253629699181
91,2,0.0,0,1,-2.87894621359447
92,1,0.0,0,1,-5.42325798863165
93,1,223.337096298917,0,1,-1.05911330210078
94,1,0.0,0,1,-4.66786445760786
95,1,0.0,0,1,-3.56293659404383
96,1,0.0,0,1,-4.73813675989412
97,1,0.0,0,1,-3.77405363953966
98,2,0.0,0,1,-3.91894201677677
99,1,0.0,0,1,-0.886484558922206
100,2,0.0,0,1,-1.85831959186238
101,1,874.15889875797,0,1,-5.82110239016529
102,2,0.0,0,1,-0.469682315795761
103,1,0.0,0,1,-5.12970015836836
104,1,0.0,0,1,-1.65227177511131
105,1,0.0,0,1,-2.07509251541575
106,1,256.910508434311,0,1,-3.61725593456468
107,1,0.0,0,1,-5.72292107103597
108,1,0.0,0,1,-3.11209448876027
109,1,0.0,0,1,-3.27014205620436
110,1,28.5718849584172,0,1,-4.47764129613165
111,1,0.0,0,1,-3.47558278134503
112,1,421.837718468919,0,1,-3.02669836659704
113,2,0.0,0,1,-4.30869440840348
114,1,0.0,0,1,-3.69092233627266
115,1,0.0,0,1,-2.86594812941255
116,2,0.0,0,1,-3.58070863490722
117,2,0.0,0,1,-2.19355745841004
118,1,0.0,0,1,-2.94891591443764
