cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034915438501398,29.0608489076703,275.087496860897
2,0,0,3,0.0049859102813385,34.8289286658959,2247.85872617044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005446429606455,23.6721805974815,3212.87847610688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070023056755788,50.981088035489,3813.96344132793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051912969893719,55.3276394905824,168.683574453761
2,0,0,3,0.0076006174682682,29.2280617559995,420.846415621025
2,0,0,3,0.0027108295085526,39.0337334282623,3726.92489991122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050407311202168,51.0954256466302,2667.34229436329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023125546271189,37.556063994249,61.8849690299071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038177163095956,51.3967089212492,206.004686065322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060090783779025,35.1197940009807,2362.8352693341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028936552187646,55.1035546444723,33.4187687853234
