bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,536.827643834924,0,1,1,536.827643843009,0
3,226.584425041062,0,1,1,226.584425036068,0
8,27.6845236530145,0,1,1,27.6845236480028,0
9,252.713907139804,0,1,1,252.713907139404,0
12,771.282611184929,0,1,1,1106.86883987692,0
18,0.0,0,1,0,322.208140811639,0
23,0.0,0,1,0,495.840489747528,0
31,0.0,0,1,0,39.7010717160951,0
34,0.0,0,1,0,639.996910625577,0
41,978.235652165338,0,1,1,978.235652178163,0
48,931.932730779225,0,1,1,931.932730784196,0
53,839.088908854074,0,1,1,864.497202348464,0
55,4.16040301417318e-08,0,1,1,209.110821128105,0
64,170.496311950546,0,1,1,170.496311938256,0
68,138.861211760423,0,1,1,269.711925075655,0
72,162.08643124493,0,1,1,162.086431235165,0
73,0.0,0,1,0,466.303963082443,0
80,732.742197533014,0,1,1,732.742197544053,0
81,95.8066866002065,0,1,1,95.8066865917812,0
87,91.0492525848686,0,1,1,91.0492525773371,0
88,32.9625239839363,0,1,1,32.9625239733759,0
89,0.0,0,1,0,322.668624281845,0
94,605.733608339709,0,1,1,605.733608339912,0
96,0.0,0,1,0,394.546262111572,0
103,0.0,0,1,0,295.693810381193,0
109,0.0,0,1,0,289.183175029482,0
117,70.7150957408401,0,1,1,70.7150957265641,0
