bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.496185958256,0,1,1,173.496185958256,0
5,0.0,0,1,0,260.601164105567,0
6,0.0,0,1,0,350.281340778394,0
8,1588.3069870859,0,1,1,1681.59682892511,0
15,1182.47717626116,0,1,1,1182.47717626116,0
18,0.0,0,1,0,149.991850497482,0
19,0.0,0,1,0,333.506882575204,0
27,137.895266810792,0,1,1,137.895266810792,0
34,85.0129994477292,0,1,1,85.0129994477292,0
38,200.824894321279,0,1,1,200.824894321279,0
44,557.046773894905,0,1,1,597.117451405807,0
46,0.0,0,1,0,4.23622955131917,0
47,7.05893693150559,0,1,1,7.05893693150559,0
50,133.436245761561,0,1,1,133.436245761561,0
52,612.291367682216,0,1,1,612.291367682216,0
56,0.0,0,1,0,471.75344343368,0
62,0.0,0,1,0,455.374670762122,0
63,0.0,0,1,0,103.400724510561,0
64,830.804884621265,0,1,1,1049.34570686659,0
67,0.799216941124736,0,1,1,0.799216941124736,0
71,0.0,0,1,0,79.8847268188416,0
72,19.9891517848895,0,1,1,19.9891517848895,0
73,780.025832445462,0,1,1,780.025832445462,0
78,0.0,0,1,0,227.501020876931,0
83,141.025373629079,0,1,1,141.025373629079,0
86,25.3272665273882,0,1,1,25.3272665273882,0
87,0.0,0,1,0,218.400566421518,0
94,0.0,0,1,0,960.141392163107,0
100,25.9997125504189,0,1,1,26.1228627710249,0
101,4.48658838218024,0,1,1,4.48658838218024,0
103,7.14487571454816,0,1,1,7.14487571454816,0
107,151.353985709371,0,1,1,151.353985709371,0
