bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.623070529639,0,1,1,122.623070529407,0
6,1666.12318650433,0,1,1,2210.9656038496,0
7,128.858020402305,0,1,1,128.85802040209,0
14,1251.06621168631,0,1,1,1251.06621168652,0
16,0.0,0,1,0,1005.92195575049,0
17,53.6812832547967,0,1,1,53.6812832537618,0
26,0.0,0,1,0,670.497657888451,0
27,93.2463947107696,0,1,1,93.2463947106249,0
39,14.5854753859356,0,1,1,77.0711884751828,0
43,422.02301007561,0,1,1,422.02301007556,0
45,277.840133654477,0,1,1,277.840133654474,0
61,87.7164074628882,0,1,1,87.7164074632039,0
64,429.310158882565,0,1,1,429.31015888273,0
68,110.933621386314,0,1,1,110.933621386477,0
76,402.644603277153,0,1,1,402.644603277845,0
80,215.738494663538,0,1,1,215.73849466351,0
82,16.5199548116889,0,1,1,16.5199548114684,0
83,163.31938745835,0,1,1,548.813096239086,0
87,27.635039651183,0,1,1,448.019239297892,0
88,0.0,0,1,0,511.995842952359,0
95,436.871936719699,0,1,1,436.871936720518,0
97,158.350329279515,0,1,1,158.350329279232,0
106,2.0679201933585603e-09,0,1,1,31.8310503130016,0
107,0.0,0,1,0,350.688463790796,0
112,121.064217365529,0,1,1,121.064217365286,0
113,447.610280052207,0,1,1,447.610280052243,0
