bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.1144640861023,0,1,-1.87114218122301
2,2,0.0,0,1,-2.17892052881045
3,1,0.0,0,1,-1.5881031829361
4,1,0.0,0,1,-2.65576169151112
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.61456758151252
7,2,0.0,0,1,0.558049404276079
8,1,1088.6399838145,0,1,-2.06068163269434
9,1,0.0,0,1,-1.00445882989906
10,1,0.0,0,1,-1.80279133963974
11,1,955.390990760266,0,1,-0.599472409087054
12,1,83.9806711284088,0,1,-1.83782967181361
13,1,334.335262683625,0,1,-1.03324637555633
14,1,0.0,0,1,-3.31326900681503
15,1,0.0,0,1,-1.59074013268202
16,2,0.0,0,1,-0.480676501677252
17,1,0.0,0,1,-1.76374950229121
18,1,239.701272813253,0,1,-3.04297986801476
19,1,110.384594951118,0,1,-3.15689102101317
20,1,0.0,0,1,-0.269724867989778
21,1,258.502229763345,0,1,-5.34157859112718
22,1,0.0,0,1,-1.42534069247674
23,1,0.0,0,1,-3.88749473280977
24,1,0.0,0,1,-0.842908468105422
25,1,0.0,0,1,-0.173606738715754
26,1,0.0,0,1,-2.55898312811994
27,1,64.3016513511265,0,1,-2.91180583291395
28,1,0.0,0,1,-0.173792200976404
29,1,0.0,0,1,-2.66745503932171
30,2,0.0,0,1,0.400994622983697
31,2,0.0,0,1,-2.56613495693875
32,2,0.0,0,1,-0.320134578206704
33,1,0.0,0,1,0.0136578014846782
34,1,0.0,0,1,-0.209027772524792
35,1,150.325353446356,0,1,-2.14569154675398
36,1,0.0,0,1,-2.01018712193232
37,2,0.0,0,1,0.154503777030826
38,2,0.0,0,1,-2.55428114521845
39,2,0.0,0,1,-0.748430501344719
40,1,0.0,0,1,-0.0340483589907807
41,2,0.0,0,1,-2.95568741772355
42,2,0.0,0,1,-0.248176745528315
43,1,603.138689461796,0,1,-3.40403774374514
44,1,0.0,0,1,-3.07525356550076
45,1,0.0,0,1,-1.57878452696321
46,1,0.0,0,1,-0.978019210792461
47,2,0.0,0,1,-0.133897041418553
48,1,0.0,0,1,-1.85540920809175
49,2,0.0,0,1,-0.609419028890754
50,1,19.8289115634741,0,1,-0.513689331499707
51,1,0.0,0,1,-1.54145120887949
52,1,0.0,0,1,-0.736016266190234
53,1,0.0,0,1,-1.40279927872795
54,1,0.0,0,1,-1.33875883569038
55,1,0.0,0,1,-3.36185148320466
56,2,0.0,0,1,-1.3861264463332
57,2,0.0,0,1,-1.46900408969842
58,1,182.332632679481,0,1,-3.36869963297826
59,1,102.635831854046,0,1,-0.129298155666337
60,1,0.0,0,1,-0.546336659837367
61,2,0.0,0,1,2.23972873765356
62,1,32.3354691554541,0,1,-5.5396782682212
63,2,0.0,0,1,0.0801053683328821
64,1,0.0,0,1,-3.75969873050174
65,1,0.0,0,1,-0.700709170480778
66,2,0.0,0,1,-1.26689847934086
67,1,0.0,0,1,-2.53128244847695
68,1,0.0,0,1,-0.233627695563463
69,1,149.894752745957,0,1,-1.97233089278494
70,1,39.3602235160903,0,1,-1.7615951354395
71,1,0.0,0,1,-1.60954035221923
72,1,0.0,0,1,-1.60221376547225
73,1,0.0,0,1,-0.373220588965917
74,1,0.0,0,1,-1.28847754917139
75,1,0.0,0,1,-0.547599305206105
76,1,0.0,0,1,-1.45765228015387
77,2,0.0,0,1,-2.49018117060301
78,2,0.0,0,1,-0.72413571285318
79,1,146.090004411821,0,1,-1.67836836260495
80,1,0.0,0,1,-0.695304515963539
81,2,0.0,0,1,2.00263277808233
82,1,120.66484275916,0,1,-3.51909485833886
83,1,0.0,0,1,-0.602705385724369
84,1,0.0,0,1,0.171973725108613
85,1,317.948973711428,0,1,-2.73309112032704
86,1,0.0,0,1,0.39685588147753
87,1,0.0,0,1,0.561375435706976
88,2,0.0,0,1,0.332687100502526
89,2,0.0,0,1,0.829129661206411
90,2,0.0,0,1,1.79249645530536
91,1,249.037888981516,0,1,1.44320527078227
92,1,0.0,0,1,-0.072989254499544
93,1,210.858956058572,0,1,-0.691654865037243
94,1,0.0,0,1,1.12318494804836
95,1,0.0,0,1,0.460118447921111
96,1,0.0,0,1,-2.22282135664883
97,1,0.0,0,1,1.17148490976131
98,1,218.376380627438,0,1,1.55970240675942
99,2,0.0,0,1,0.0822786194441759
100,2,0.0,0,1,-0.072989254499544
101,1,0.0,0,1,-1.02980429586643
102,2,0.0,0,1,0.851710086469118
103,2,0.0,0,1,0.981048540432438
104,1,0.0,0,1,1.56796935289339
105,1,26.143976140242,0,1,-7.41305380288868
106,1,0.0,0,1,0.434735675594664
107,1,0.0,0,1,0.967068857567268
108,1,0.0,0,1,1.1289736854572
109,2,0.0,0,1,1.73966018851107
110,1,131.989241822018,0,1,-2.08896622991889
111,1,0.0,0,1,0.655800015750589
112,1,0.0,0,1,0.185727836750359
113,1,5.77698757177064,0,1,1.33670346695218
114,1,56.4373004165218,0,1,-1.41523953483653
115,1,0.0,0,1,0.891186884086394
116,1,0.0,0,1,-0.305691331159643
117,1,0.0,0,1,-0.377844387623464
118,1,225.770515028899,0,1,-0.844020445225288
