bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.708825288068,0,1,1,1461.20223591375,0
3,196.538867395001,0,1,1,196.538867395001,0
6,3.89696534281859e-16,0,1,1,177.062352718761,0
10,7.65860541731519e-16,0,1,1,11.2442156524112,0
18,926.156578944863,0,1,1,926.156578944862,0
21,354.326261531654,0,1,1,354.326261531654,0
23,825.546780210874,0,1,1,825.546780210874,0
33,171.228366730868,0,1,1,247.561372620787,0
37,4.06413305676581e-15,0,1,1,143.232829245837,0
48,0.0,0,1,0,646.432173810668,0
51,279.862117134524,0,1,1,279.862117134524,0
55,11.1452104009738,0,1,1,219.609559162111,0
56,206.744557676179,0,1,1,206.744557676179,0
61,246.000677965035,0,1,1,353.435839913742,0
62,0.0,0,1,0,776.844476183177,0
63,358.729423242987,0,1,1,358.729423242987,0
68,271.814202843336,0,1,1,577.603356497575,0
70,152.716130316112,0,1,1,152.716130316112,0
71,188.580758373738,0,1,1,188.580758373738,0
78,0.0,0,1,0,123.506091536663,0
79,0.0,0,1,0,411.403254054179,0
86,147.711816735519,0,1,1,147.711816735519,0
88,294.506790800968,0,1,1,294.506790800968,0
93,590.439117628064,0,1,1,618.979771835455,0
99,106.186588294576,0,1,1,106.186588294576,0
107,289.437176891897,0,1,1,289.437176891897,0
109,312.423474055783,0,1,1,312.423474055783,0
111,9.67726754674005e-16,0,1,1,224.317376022016,0
