bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,531.937904343978,0,1,1,640.298200072181,0
11,68.2716411001755,0,1,1,68.2716411002281,0
17,198.979698871721,0,1,1,198.97969887177,0
19,0.0,0,1,0,304.34412900919,0
21,2.36670949116373e-06,0,1,1,222.379408528891,0
31,277.488140194168,0,1,1,277.488140194215,0
34,0.0,0,1,0,460.555920218878,0
41,971.971193295799,0,1,1,971.971193296037,0
43,109.723498423429,0,1,1,109.723498423462,0
45,0.0,0,1,0,579.415883818467,0
48,118.209630342198,0,1,1,118.209630342249,0
49,657.656032419827,0,1,1,971.384841673043,0
52,45.0623939154633,0,1,1,45.0623939157645,0
57,3.36020118697217,0,1,1,3.36020118721574,0
60,0.0,0,1,0,437.806016526395,0
72,0.0,0,1,0,498.266648560148,0
77,876.57245889738,0,1,1,876.572458897436,0
89,248.881924504798,0,1,1,248.8819245049,0
91,788.04301110466,0,1,1,800.862891757324,0
92,742.900251172647,0,1,1,742.900251172736,0
98,0.0,0,1,0,626.993914154224,0
100,255.504201660126,0,1,1,255.504201660207,0
103,739.917629377771,0,1,1,739.917629377862,0
104,17.1793941137529,0,1,1,17.1793941138066,0
106,0.0,0,1,0,203.678792370108,0
114,13.1445151694478,0,1,1,13.1445151695045,0
116,0.0,0,1,0,198.748807855564,0
