bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1080.16448503753,0,1,1,1411.26820448371,0
7,1325.32752675559,0,1,1,1325.32752675559,0
9,0.0,0,1,0,597.848260853111,0
10,516.245118799299,0,1,1,516.245118799299,0
12,0.0,0,1,0,403.588666739051,0
15,163.663736716351,0,1,1,486.133337056904,0
18,187.498312769836,0,1,1,187.498312769836,0
35,181.550901499724,0,1,1,181.550901499724,0
37,7.17658000448373,0,1,1,7.17658000448373,0
38,57.2783946690096,0,1,1,79.8962735736857,0
43,0.0,0,1,0,719.216938987288,0
47,63.9333410574285,0,1,1,63.9333410574285,0
48,368.862597450376,0,1,1,368.862597450376,0
51,110.988962495172,0,1,1,110.988962495172,0
56,473.938647881399,0,1,1,473.938647881399,0
58,0.0,0,1,0,264.407880654581,0
67,0.0,0,1,0,648.492198292211,0
70,466.746806395849,0,1,1,466.746806395849,0
75,0.0,0,1,0,142.65651381711,0
78,0.0,0,1,0,377.114983449237,0
80,2.85108610124785,0,1,1,2.85108610124785,0
91,41.200217084913,0,1,1,178.782079911696,0
100,888.926563339011,0,1,1,888.926563339011,0
101,549.766094373476,0,1,1,549.766094373476,0
105,48.0610292348523,0,1,1,48.0610292348523,0
114,55.1046558693902,0,1,1,55.1046558693902,0
115,75.5186649260821,0,1,1,75.5186649260821,0
