bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,941.313617661358,0,1,1,1044.68197807501,0
6,232.908502848206,0,1,1,232.908502848206,0
9,377.899537230527,0,1,1,377.899537230527,0
11,269.00388484219,0,1,1,887.214105106891,0
19,0.0,0,1,0,494.639943644498,0
22,252.724774038806,0,1,1,252.724774038807,0
34,348.974585308415,0,1,1,348.974585308435,0
35,0.0,0,1,0,453.342674992879,0
44,0.0,0,1,0,473.694606197836,0
47,0.0,0,1,0,429.075002737441,0
52,251.046951405875,0,1,1,251.046951405876,0
53,113.426655160992,0,1,1,181.76482528815,0
55,805.195278023333,0,1,1,805.195278023334,0
58,616.82130178119,0,1,1,616.82130178119,0
63,0.0,0,1,0,342.951103573298,0
66,678.957929063243,0,1,1,678.957929063244,0
78,158.378797296341,0,1,1,297.21997100557,0
91,187.518319584595,0,1,1,187.518319584604,0
92,89.412999221406,0,1,1,89.4129992214066,0
94,730.335389772119,0,1,1,730.335389772119,0
98,565.066529589267,0,1,1,565.066529590006,0
100,143.000916956252,0,1,1,143.000916956253,0
102,73.822693879861,0,1,1,91.5213177829851,0
107,0.0,0,1,0,556.350388260581,0
111,79.6872978377776,0,1,1,79.6872978377781,0
112,5.77242915618723,0,1,1,5.77242915618777,0
115,0.0,0,1,0,14.1235682886948,0
