cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020549852513146,55.4074826495797,253.834684476287
2,0,0,3,0.0023233061697654,26.4629910098115,2510.09230153255
2,0,0,3,0.005557856720709,26.3931410191815,197.708191533743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880432793622,48.24476311704,2842.01776017384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054698834786308,38.6696292003077,1421.39791799728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004632183759151,45.9091733337765,436.555721084126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061808766424169,49.2699029304305,2868.18312591558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055382620266642,34.8572046529881,96.1832974653817
2,0,0,3,0.0024460946019233,42.0357386910539,2685.55766724354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025680922228957,27.0280391203324,521.32875040937
2,0,0,3,0.0050275118565633,42.9935376053535,259.316271964649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
