bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.0141304461374
2,1,0.0,0,1,2.38914257125504
3,1,0.0,0,1,-0.59705853178929
4,1,0.0,0,1,1.83260019137481
5,1,587.519606520911,0,1,-1.1433445033474
6,1,79.3210672714568,0,1,1.1892401687063
7,2,0.0,0,1,1.39752320506366
8,1,3.73141441828233,0,1,2.04400712324731
9,1,0.0,0,1,0.870740366453746
10,1,0.0,0,1,0.715706415315161
11,2,0.0,0,1,1.70154577892646
12,1,0.0,0,1,-1.15046161774395
13,1,453.960026978326,0,1,0.781952248114625
14,1,0.0,0,1,-0.384969944245842
15,1,385.99714571485,0,1,-5.85969042657206
16,1,0.0,0,1,-4.06864072532841
17,2,0.0,0,1,0.369729909135066
18,1,0.0,0,1,0.858037501168412
19,1,0.0,0,1,-0.6218799326485
20,1,455.466502399729,0,1,-2.77906615176063
21,1,0.0,0,1,-5.44723687922007
22,1,57.5786177781903,0,1,-2.09238156656137
23,2,0.0,0,1,-0.0938660247554171
24,1,0.0,0,1,-0.444213978019776
25,1,0.0,0,1,-0.895455496270749
26,2,0.0,0,1,0.245191109565452
27,1,890.785729170434,0,1,-1.35870795370131
28,2,0.0,0,1,0.166187328174813
29,2,0.0,0,1,-0.416526152882183
30,2,0.0,0,1,1.22312175254714
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.581125874900663
33,1,0.0,0,1,-0.622671574987408
34,1,534.133572904745,0,1,-0.127618706966483
35,1,0.0,0,1,-0.270367534057038
36,2,0.0,0,1,1.84750068971543
37,1,696.619496794665,0,1,0.702904167741053
38,1,0.0,0,1,-0.0778251076259009
39,1,0.0,0,1,-0.745209609115597
40,1,0.0,0,1,3.55352286437474
41,1,0.0,0,1,-0.028176648669161
42,1,0.0,0,1,5.26371307518223
43,1,0.0,0,1,3.07978302493335
44,2,0.0,0,1,1.94003377956051
45,1,523.106178777913,0,1,-1.08659888224412
46,1,0.0,0,1,1.64020954991819
47,2,0.0,0,1,0.0867133971779359
48,1,0.0,0,1,3.9960124133074
49,2,0.0,0,1,5.54552388873248
50,1,119.265200008072,0,1,4.80934259063722
51,2,0.0,0,1,2.69954831748344
52,1,0.0,0,1,-1.62044633687802
53,1,0.0,0,1,2.82761411805465
54,1,0.0,0,1,1.82998302429543
55,2,0.0,0,1,4.66976842504001
56,1,0.0,0,1,-0.193002778488378
57,1,318.738787711782,0,1,-2.33211062031845
58,2,0.0,0,1,2.91046303209584
59,1,0.0,0,1,-1.38499677810009
60,2,0.0,0,1,4.12461282898166
61,1,332.558092726923,0,1,1.48001640151134
62,1,0.0,0,1,6.35505372155271
63,1,0.0,0,1,2.25321887055152
64,1,0.0,0,1,9.44602136037606
65,1,0.0,0,1,3.95753086092798
66,1,0.0,0,1,5.69191941524721
67,2,0.0,0,1,12.078283841802
68,2,0.0,0,1,4.20825146871524
69,2,0.0,0,1,8.54976516668228
70,1,0.0,0,1,2.22210309599157
71,1,269.856806694708,0,1,0.691651270629493
72,2,0.0,0,1,12.8351326322227
73,1,0.0,0,1,2.83430221903399
74,1,0.0,0,1,3.67770377254582
75,1,0.0,0,1,1.73176095311984
76,1,0.0,0,1,1.46801061574911
77,2,0.0,0,1,5.55478370507762
78,1,0.0,0,1,1.83056927704823
79,1,0.0,0,1,2.83665016688565
80,1,0.0,0,1,3.97200377542138
81,1,182.022236906809,0,1,1.30916099472412
82,1,0.0,0,1,3.05125588555607
83,2,0.0,0,1,4.82115162769811
84,1,0.0,0,1,2.8847620199593
85,1,0.0,0,1,5.19743725553019
86,1,0.0,0,1,3.41741595629727
87,1,0.0,0,1,7.89552803408914
88,2,0.0,0,1,3.21816330071115
89,2,0.0,0,1,8.45605882236837
90,1,195.266252457658,0,1,3.45767208643348
91,1,10.639836865598,0,1,4.0368121167008
92,1,100.916444782453,0,1,-0.719299623177452
93,1,0.0,0,1,4.53483440775205
94,1,0.0,0,1,6.74374635731052
95,1,0.0,0,1,2.07202742270251
96,1,0.0,0,1,4.04834423594766
97,1,0.0,0,1,8.99733408912342
98,2,0.0,0,1,1.68024654264785
99,1,0.0,0,1,3.83869389289491
100,1,205.138913207791,0,1,4.67568515684465
101,1,0.0,0,1,3.66283991796304
102,2,0.0,0,1,7.61206226376825
103,1,54.1040254731988,0,1,0.897218433199784
104,2,0.0,0,1,7.70956570722342
105,1,13.7416047887428,0,1,2.8489601184967
106,1,0.0,0,1,4.9224098178294
107,1,0.0,0,1,3.0304221928962
108,2,0.0,0,1,5.45391002002563
109,2,0.0,0,1,4.98117385968073
110,1,0.0,0,1,6.93257158502475
111,1,0.0,0,1,3.10667911632514
112,1,5.54130186415141,0,1,2.71005158611386
113,1,0.0,0,1,5.07314078906982
114,1,0.0,0,1,0.482538312416982
115,1,60.7449094963065,0,1,-3.17179528684822
116,1,0.0,0,1,3.89678770665299
117,1,0.0,0,1,3.24701794050246
118,1,128.049950747325,0,1,-0.565460488446189
