cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049288879360313,36.6667921475085,3192.12372952775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044284277366462,48.738254657253,3380.912931523
2,0,0,3,0.0052753321402526,25.4012348224268,455.252094532025
2,0,0,3,0.0067900640035092,37.3489545912608,1787.16428589721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063148841951489,33.3916436953329,2036.153147638
2,0,0,3,0.0030267138470692,56.0762727063436,18.6171894041023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053804648674757,33.3861476374675,1484.93425394693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222930412536,53.5648387792359,166.953584024842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071365723886726,53.9979267091434,461.971472089602
2,0,0,3,0.0056618483656897,25.7542089778759,379.133694892115
2,0,0,3,0.0041914078664455,27.4950368122989,155.432763984694
