cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077424294352152,50.1053897598503,3481.46622512449
2,0,0,3,0.006792188634761,29.8591145128931,2131.60172875852
2,0,0,3,0.0044171540132975,38.9066805726542,2648.5886850427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765458975818,25.9296170334845,1746.00802822326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034128565102297,33.9146271570622,2400.45003213722
2,0,0,3,0.0076995717973042,43.9927132906158,282.979626879073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024513372749529,39.0397507831604,3647.66680621515
2,0,0,3,0.0049504191349823,35.2372013060823,96.8722850211181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036083039167775,24.6995334181572,609.063437057846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031367068178738,28.8328410988076,152.590464043672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064874488033632,44.0593256705518,2636.9208166237
