cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040408293801932,32.2119141227872,2000.17741354912
2,0,0,3,0.0054860299077607,36.5728168147843,406.571042546293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038581756066359,27.4392332002379,1614.70411393143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028042852323009,23.5408218916547,264.973886761714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042546750651343,31.857440052638,2369.60647581489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025727737247467,55.5198030584435,134.541587502589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041752587198385,25.1253331826752,537.561190502585
2,0,0,3,0.0052947593621267,29.7366478514272,2249.61166601722
2,0,0,3,0.006243737059987,39.5031054641872,840.54392321957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042241095737487,34.5206960383283,465.313131263398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049906588935859,49.1685293259482,147.997903502876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
