cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066992751690132,54.0259684455577,3706.48425333385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052129343738083,23.2295689661773,3058.56652478918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046648071052456,43.0276616807636,1093.28651311317
2,0,0,3,0.0028753762802967,42.2507346474619,53.3344853567453
2,0,0,3,0.0055543340507948,37.4825605187117,460.722186215815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054922446771211,39.0160628606289,1376.21089883311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066149788675307,34.5682030399714,1974.81626140215
2,0,0,3,0.0020996360474389,54.8473733055667,2066.42848398399
2,0,0,3,0.0075208895452729,23.6884996817011,280.434163093784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
