cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026414846973701,26.7973480362279,1500.02651920649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050107746074337,34.9756294491798,2951.93310731171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025103027395808,45.361846586509,2131.888739029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063681183928378,24.1225365134489,57.9027451460837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075932682853538,54.4045507851682,266.034827504298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004241185336596,34.4106735224454,1208.17310029182
2,0,0,3,0.0077475458702415,24.1258726252329,333.396269888172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077445338769627,53.7378916464162,2652.90061089906
2,0,0,3,0.00281112844419,45.5574912185744,68.7629110184539
2,0,0,3,0.0063921899590891,31.0008444345114,573.209042968042
2,0,0,3,0.0054515486750809,25.8367121951677,299.055762756021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
