bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,425.819470306606,0
4,1333.54174092475,0,1,1,1454.71510341276,0
11,468.84431351826,0,1,1,468.844313518297,0
12,919.764761013943,0,1,1,1237.97222029566,0
13,167.789960038865,0,1,1,167.789960038868,0
15,0.0,0,1,0,263.480032972416,0
18,54.646519612432,0,1,1,54.6465196124348,0
23,0.0,0,1,0,717.703222043749,0
26,5.43771066969455,0,1,1,5.43771066969735,0
30,0.0,0,1,0,221.0093219821,0
31,475.428547810177,0,1,1,475.428547810179,0
33,222.586104620045,0,1,1,222.586104620056,0
37,0.0,0,1,0,337.326380818872,0
39,70.2440417186235,0,1,1,70.2440417186262,0
41,1197.15966058478,0,1,1,1197.1596605848,0
43,0.0,0,1,0,287.452182401381,0
45,52.1279279113849,0,1,1,52.1279279113876,0
47,21.2906561036496,0,1,1,21.2906561036523,0
48,0.0,0,1,0,28.0453827489495,0
52,0.0,0,1,0,589.294278674234,0
53,13.7291987238445,0,1,1,13.7291987238472,0
57,48.6021006149103,0,1,1,48.602100614913,0
71,7.08280952003994,0,1,1,7.08280952004239,0
77,84.2069633906907,0,1,1,84.2069633906952,0
86,0.0,0,1,0,29.2984175946118,0
87,25.7273891489318,0,1,1,97.0377824132089,0
89,41.1322038117215,0,1,1,41.1322038117529,0
90,0.0,0,1,0,257.968689185273,0
92,0.0,0,1,0,5.54369791253199,0
95,0.0,0,1,0,298.827686714417,0
103,707.213181666639,0,1,1,764.005421931704,0
104,216.610899157048,0,1,1,216.610899157051,0
106,37.3190341326281,0,1,1,37.3190341326351,0
110,0.0,0,1,0,297.78394356179,0
112,0.0,0,1,0,380.650326906652,0
