cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026278572779886,50.4881597988421,658.981913681575
2,0,0,3,0.0022583688442295,50.0798039351667,143.283740124694
2,0,0,3,0.0042698554737385,45.8612609155302,537.66754147963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051309301348121,51.0815217114922,694.001319615821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874024994625,35.500498298879,255.614858774315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057146854153705,28.2907141745606,58.986695148318
2,0,0,3,0.0020185300187245,24.100409137552,3176.53711296903
2,0,0,3,0.0058378594597368,23.5573388335629,899.759967427333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002962372155327,51.2004146304795,3088.35131536106
2,0,0,3,0.0078394105705693,28.5174194479809,2563.2585117599
2,0,0,3,0.0021957387777228,55.7451261583081,2725.02771627111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
