bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,147.003492953862,0
4,185.155994003016,0,1,1,185.155994003042,0
11,2790.33736378148,0,1,1,3244.40338768597,0
12,0.0,0,1,0,1031.00214962858,0
13,757.283027986353,0,1,1,757.283027986371,0
16,51.590400988921,0,1,1,51.5904009889393,0
26,162.625401535086,0,1,1,162.625401535105,0
27,136.272173046238,0,1,1,136.272173046256,0
30,335.744514625128,0,1,1,335.744514625145,0
33,58.1864610699141,0,1,1,58.186461069933,0
37,521.220850264446,0,1,1,694.246640539333,0
46,0.0,0,1,0,710.424201840941,0
48,0.0,0,1,0,795.737786323115,0
50,78.6577236065349,0,1,1,78.6577236065707,0
53,54.8309009724075,0,1,1,54.8309009724404,0
55,474.858598636788,0,1,1,532.245813922878,0
66,164.077803728844,0,1,1,164.077803728878,0
67,131.639602423311,0,1,1,131.639602423328,0
69,126.665477566537,0,1,1,126.665477566695,0
71,35.3266004843284,0,1,1,35.3266004843455,0
79,111.960652700515,0,1,1,111.960652700534,0
87,127.275966256624,0,1,1,127.275966256642,0
90,0.0,0,1,0,268.18640486168,0
96,352.86563645664,0,1,1,352.865636456658,0
100,48.950630696398,0,1,1,48.9506306964154,0
101,42.2893886502765,0,1,1,42.289388650304,0
112,31.0424202514169,0,1,1,31.0424202514342,0
117,216.211571966392,0,1,1,216.21157196641,0
