cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434592176914,26.0166557672821,181.268119162354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028631159871034,54.0643795707968,3292.96015999204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003152228809928,37.3067771471051,444.644312142794
2,0,0,3,0.0074874172980519,48.0204083301289,619.335215156263
2,0,0,3,0.0027321808718536,46.7339621760434,1017.20385245938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066399893545481,47.4927118765441,129.519599011766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00712333179288,30.1032833101309,172.836472791163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044807206712965,52.1839215089551,1969.57966681022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076194302703179,48.8976756344727,413.606907560005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364572440162,35.3469381684154,395.090524237996
2,0,0,3,0.0032535928775733,42.1059112112281,1240.55903957292
