cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042681893456104,53.6835136407001,247.205265307862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045493088653103,56.136368992893,1140.24594246213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066960496800426,42.8366248788032,778.297214657675
2,0,0,3,0.0074404468724784,52.2120730781516,471.746765121777
2,0,0,3,0.005298180634678,48.9701998964889,232.652881739966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055517688921259,42.0251118949809,1358.8633072069
2,0,0,3,0.0025134284431103,23.2601953015472,945.724672178746
2,0,0,3,0.005929510039834,44.8523043064926,501.595765416797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029417783237623,51.1910245733804,597.897984627551
2,0,0,3,0.0067010366210174,40.8651638982756,2955.20572243651
2,0,0,3,0.0,0.0,0.0
