cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029009680377427,43.4060620218974,2034.41050493096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044129427230265,52.1402236036777,597.781483997303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058398161555018,39.5905208533345,1698.83153514325
2,0,0,3,0.0068523872512546,32.9999511484266,2317.3463509704
2,0,0,3,0.0068098818351773,53.223500739346,530.923866500945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066135011461521,41.6809105324286,475.704778235619
2,0,0,3,0.0059218710915713,37.4978813684093,1526.51419167265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055513399635158,54.8715171068335,308.083942189414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769447257529,34.2128080461099,3551.22162822268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025080412376653,46.9743285698762,75.0343491492926
2,0,0,3,0.0024203588910908,25.747323231301,48.6631487736765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077506609499797,38.7157594386156,2553.02010030221
2,0,0,3,0.0,0.0,0.0
