bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.116183861806,0
3,1400.0110039257,0,1,1,1400.0110039257,0
6,0.0,0,1,0,562.173374049117,0
18,489.796675202067,0,1,1,489.796675202067,0
19,0.0,0,1,0,121.016513412877,0
20,157.381886383531,0,1,1,157.381886383531,0
25,58.865407495742,0,1,1,58.8654074957419,0
26,526.012702265991,0,1,1,526.012702265994,0
29,508.790821432637,0,1,1,508.790821432646,0
37,942.662377328945,0,1,1,942.662377328945,0
38,87.7756480706407,0,1,1,494.499297583346,0
42,0.0,0,1,0,175.794109206351,0
47,553.753193410953,0,1,1,553.753193410953,0
48,-1.60922150053315e-13,0,1,1,15.0606652770042,0
51,23.9364763824182,0,1,1,23.9364763824181,0
57,-7.092737126058881e-15,0,1,1,117.442269823733,0
62,0.0,0,1,0,420.097366400649,0
74,94.8365682966991,0,1,1,94.8365682966991,0
76,0.0,0,1,0,258.342079006368,0
78,215.421618680566,0,1,1,215.421618680566,0
81,163.234818999925,0,1,1,191.564603725925,0
85,0.0,0,1,0,740.402071675347,0
90,609.012761045922,0,1,1,609.012761045922,0
91,0.0,0,1,0,479.620240402492,0
92,68.2883027176835,0,1,1,68.2883027176835,0
98,310.653751108078,0,1,1,310.653751108078,0
100,50.3672818511428,0,1,1,50.3672818511428,0
102,0.0,0,1,0,484.760116749143,0
104,86.8205576659652,0,1,1,98.0406378731462,0
111,60.7304452633728,0,1,1,60.7304452633728,0
115,256.451424933039,0,1,1,256.451424933039,0
