cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030179215307342,33.9765741365627,1417.18962282483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074047833831335,27.6116946699306,3469.91299175129
2,0,0,3,0.0044674679955619,55.0091198179942,454.910157895904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481348265308,31.7404466525227,3073.97965303465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002357725835402,56.9161626367812,529.363777815443
2,0,0,3,0.0059989791589935,31.261945403162,2328.26619283481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250902436715,55.6601306226273,1762.34878099598
2,0,0,3,0.0077095074929393,37.4447334403865,586.661434172371
2,0,0,3,0.0073935237204889,55.6268641687206,289.761885882692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033548527338399,37.6455257022383,42.3500119338353
2,0,0,3,0.0038738396175658,46.7418034947616,3440.24296718882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
