bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1043.94698458791,0,1,1,1364.6433609819,0
5,567.07482999927,0,1,1,567.07482999927,0
8,584.657663324663,0,1,1,584.657663324663,0
14,0.0,0,1,0,543.36258207066,0
29,272.671721154445,0,1,1,272.671721154445,0
32,0.0,0,1,0,451.436654211011,0
35,601.605428442671,0,1,1,1077.09425523161,0
38,475.305997321337,0,1,1,475.305997321337,0
44,39.0833343736521,0,1,1,39.0833343736521,0
54,5.30781003509489,0,1,1,5.30781003509489,0
55,21.8439215074012,0,1,1,21.8439215074012,0
56,201.284957829969,0,1,1,201.284957829969,0
58,198.419975329366,0,1,1,198.419975329366,0
59,0.0,0,1,0,483.084563421797,0
61,265.023164813717,0,1,1,265.023164813717,0
62,0.0,0,1,0,637.764662871251,0
64,920.299612904891,0,1,1,920.299612904891,0
65,0.0,0,1,0,1.69868055246891,0
74,25.6974751474203,0,1,1,25.6974751474203,0
78,0.0,0,1,0,90.3572780808648,0
81,1041.10418081274,0,1,1,1041.10418081274,0
87,155.060281176784,0,1,1,155.060281176784,0
90,36.333501704366,0,1,1,36.333501704366,0
92,76.7313114885304,0,1,1,76.7313114885304,0
93,0.0,0,1,0,15.6463978984461,0
99,0.0,0,1,0,486.064931154053,0
114,0.0,0,1,0,461.497550867322,0
118,133.351570506782,0,1,1,133.351570506782,0
