bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.171388553532,0,1,1,130.171388553591,0
4,69.1111824826466,0,1,1,69.1111824826561,0
5,1143.49379839144,0,1,1,1265.05598264227,0
6,470.036823666212,0,1,1,1096.31039121826,0
15,989.713177114782,0,1,1,989.713177114802,0
16,1008.88660388062,0,1,1,1008.88660388064,0
18,0.0,0,1,0,202.732655918159,0
25,0.0,0,1,0,486.137967305828,0
28,0.0,0,1,0,227.761664796578,0
29,793.842916762971,0,1,1,793.842916762974,0
35,125.933361711365,0,1,1,125.933361711369,0
40,26.3804044835227,0,1,1,26.3804044835722,0
43,440.667438211703,0,1,1,440.667438211772,0
47,0.0,0,1,0,676.327064211075,0
53,85.051547156651,0,1,1,85.0515471566595,0
54,71.0862045788873,0,1,1,71.0862045788924,0
61,113.227962019272,0,1,1,288.190207710718,0
63,184.705331839786,0,1,1,184.705331839788,0
64,0.0,0,1,0,373.922371252852,0
65,0.0,0,1,0,203.233847264009,0
85,169.994802203741,0,1,1,169.99480220368,0
90,0.0,0,1,0,302.258219788775,0
94,0.0,0,1,0,301.607117550924,0
105,150.492106647343,0,1,1,150.492106647305,0
106,156.352677826924,0,1,1,156.352677826921,0
109,429.274614801858,0,1,1,429.2746148018,0
112,106.381380127713,0,1,1,106.381380128276,0
