cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042215286124987,49.0386414457371,767.544603018134
2,0,0,3,0.0038932726440388,41.4660274235222,1965.63236387709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550953623119,47.5261029294998,2231.09433869382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037728122889032,38.0232491169332,287.698887325208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063934656256267,27.3066760914607,287.456726969967
2,0,0,3,0.0074862893409867,46.8195032943773,358.040709601803
2,0,0,3,0.0048159838039208,35.0197691410704,498.887497934291
2,0,0,3,0.0048987965396546,45.2782789699049,272.829934957115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026973619865275,46.7702645686175,1719.11669645706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071995285577728,40.1256326554886,354.642922078358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053012771538393,35.3979404406672,221.09337401408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022803216038589,36.5683416346762,58.3654907499731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058853994516562,54.0949520305732,352.455480936083
