bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50828418673066
2,2,0.0,0,1,0.175702316210986
3,1,0.0,0,1,0.98490025458394
4,1,0.0,0,1,-1.47382555054317
5,2,0.0,0,1,0.0303647116194512
6,2,0.0,0,1,0.315311802992431
7,1,0.0,0,1,-1.32830831550712
8,1,0.0,0,1,-1.25046198955267
9,1,417.129875770112,0,1,-1.23614724925088
10,2,0.0,0,1,1.89994649383369
11,3,0.0,0,1,0.0
12,1,471.586541997354,0,1,-2.03407115648781
13,2,0.0,0,1,0.520984715159686
14,1,329.205759138764,0,1,0.247846954899466
15,1,0.0,0,1,0.442771349125291
16,1,0.0,0,1,-0.292339557411968
17,1,0.0,0,1,2.67441170222871
18,1,0.0,0,1,-0.245381142458451
19,1,132.372218072348,0,1,-0.211039612086421
20,1,0.0,0,1,-0.841441590589808
21,2,0.0,0,1,0.500815563225223
22,2,0.0,0,1,0.770714440549213
23,1,307.773186310351,0,1,0.56594469480888
24,2,0.0,0,1,2.86840188983849
25,1,0.0,0,1,0.242223878447204
26,1,0.0,0,1,-1.35789566519357
27,2,0.0,0,1,-1.3370080733357
28,1,0.0,0,1,-0.247168344270406
29,1,0.0,0,1,-0.690742279940425
30,1,0.0,0,1,-1.44380586096766
31,2,0.0,0,1,-1.44380586096766
32,1,0.0,0,1,-2.58745577793028
33,2,0.0,0,1,0.366961226434213
34,1,157.015146646055,0,1,-1.5861672072593
35,1,1183.96319366692,0,1,-1.87830837913499
36,1,307.620546033677,0,1,-2.592564460718
37,2,0.0,0,1,-1.27744851105373
38,1,0.0,0,1,-0.297660741235971
39,1,0.0,0,1,-1.57700905517474
40,1,231.495879077585,0,1,-2.36250023041479
41,2,0.0,0,1,-0.34957263186665
42,1,73.0272256736155,0,1,-3.84942426628327
43,2,0.0,0,1,-1.02312716856803
44,2,0.0,0,1,-0.151817797366499
45,1,354.442732908953,0,1,-1.42656387478578
46,1,0.0,0,1,-1.00827088400733
47,2,0.0,0,1,-1.02312716856803
48,1,89.2852604094792,0,1,-0.897235932714236
49,1,0.0,0,1,-0.734421896962574
50,1,0.0,0,1,-1.92625801660952
51,1,228.749096977329,0,1,-3.17493901038131
52,1,0.0,0,1,-2.34703128074445
53,1,67.9893669317513,0,1,-0.982819764748029
54,1,162.510531616065,0,1,0.39652382441627
55,1,0.0,0,1,-2.06445362187118
56,1,0.0,0,1,-0.979853445735263
57,2,0.0,0,1,-1.74153720887923
58,1,0.0,0,1,-1.22658327870715
59,1,0.0,0,1,-0.488191472435559
60,1,0.0,0,1,-3.24270048811539
61,2,0.0,0,1,-2.48090502184561
62,1,0.0,0,1,-2.8019178506571
63,1,0.0,0,1,-0.519734422495166
64,1,0.0,0,1,-2.0756816868224
65,1,419.250806821654,0,1,-3.36801225390191
66,1,251.068834590793,0,1,-1.81742731060021
67,1,0.0,0,1,-1.74872561405547
68,1,0.0,0,1,-3.12646066748087
69,1,105.036796470149,0,1,-2.91656478569579
70,2,0.0,0,1,-0.341572644852314
71,2,0.0,0,1,0.0153155992785517
72,1,0.0,0,1,-1.29775588561226
73,1,0.0,0,1,-0.407409780153885
74,1,0.0,0,1,-0.851414666103622
75,1,0.0,0,1,-0.618189070167238
76,1,0.0,0,1,-0.449472050382848
77,2,0.0,0,1,-2.05212667584149
78,1,0.0,0,1,-0.205127583895072
79,1,0.0,0,1,1.46879484536188
80,1,0.0,0,1,0.533745807155283
81,2,0.0,0,1,1.24455563702894
82,1,0.0,0,1,-0.906316971966053
83,2,0.0,0,1,0.649000757538266
84,1,0.0,0,1,0.0929378474590355
85,1,9.20428300260338,0,1,-0.161581415089183
86,1,0.0,0,1,-1.40022711194636
87,2,0.0,0,1,-1.40022711194636
88,1,0.0,0,1,2.09230011440422
89,2,0.0,0,1,0.766967064802638
90,1,0.0,0,1,-0.726997840448725
91,2,0.0,0,1,-0.680730826020686
92,2,0.0,0,1,-1.13138790565012
93,1,75.5503405893599,0,1,-0.147186142522797
94,1,67.9664112859353,0,1,-2.32685412531386
95,2,0.0,0,1,1.72151358260625
96,2,0.0,0,1,2.47402528532369
97,2,0.0,0,1,-0.975873658937759
98,1,0.0,0,1,-2.29398654440296
99,1,0.0,0,1,-1.19528533958428
100,2,0.0,0,1,1.42071185654685
101,1,32.5286461646551,0,1,-0.0479691091655799
102,2,0.0,0,1,2.58373074776404
103,1,0.0,0,1,0.0390155472598008
104,1,169.974882081985,0,1,-1.5408421839234
105,2,0.0,0,1,1.71424675767779
106,1,0.0,0,1,-0.700549026910556
107,1,317.071085915752,0,1,-0.616036533968777
108,1,448.750152937282,0,1,-3.10848283646402
109,1,0.0,0,1,0.592413211040044
110,1,0.0,0,1,-0.0038589435094504
111,1,0.0,0,1,-2.32216927781522
112,1,111.719090555501,0,1,-3.40066446902925
113,1,0.0,0,1,-1.02141365375884
114,1,0.0,0,1,-1.07206003445929
115,2,0.0,0,1,-2.15100851999052
116,2,0.0,0,1,-3.49579945154629
117,1,137.294354769806,0,1,-5.26754845147141
118,1,5.22147604518213,0,1,-4.22378272208032
