bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,961.664979716256,0,1,1,961.664979720252,0
6,0.0,0,1,0,393.824714713434,0
8,996.417242534171,0,1,1,1161.76619367654,0
14,199.186559499572,0,1,1,205.596465621492,0
19,0.0,0,1,0,465.180056119409,0
23,0.0,0,1,0,442.919924427185,0
25,43.3676537456109,0,1,1,51.3291895671028,0
28,1044.33569215639,0,1,1,1044.33569215663,0
40,69.8033665239135,0,1,1,179.24504315412,0
42,0.0,0,1,0,443.292369445804,0
43,136.149591882718,0,1,1,136.149591882739,0
50,2.7668736034129403e-10,0,1,1,124.004328763273,0
51,253.138788683175,0,1,1,253.138788683212,0
52,17.7372030110331,0,1,1,17.7372030111829,0
56,152.573042153451,0,1,1,152.573042153462,0
65,964.420464852563,0,1,1,964.4204648527,0
70,0.0,0,1,0,123.092722860279,0
73,2.87782167242995e-10,0,1,1,53.5915472432849,0
74,137.823511837758,0,1,1,145.260972793622,0
77,0.0,0,1,0,474.052205699083,0
78,824.605070307665,0,1,1,824.605070307598,0
84,461.926668543619,0,1,1,658.721062463188,0
104,510.590829972651,0,1,1,510.590829972677,0
108,12.7534445290101,0,1,1,12.7534445290108,0
110,189.172520602128,0,1,1,189.172520602164,0
111,0.0,0,1,0,258.183466057865,0
116,0.0,0,1,0,384.700336294493,0
