bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1119.19688612996,0
10,1309.81120536494,0,1,1,1886.42077048135,0
12,145.941865003804,0,1,1,145.941865003805,0
13,207.310954281866,0,1,1,262.831773157364,0
16,818.56954943532,0,1,1,818.569549435324,0
18,0.0,0,1,0,720.360948198199,0
26,14.539200213389,0,1,1,14.539200213389,0
33,303.326551052454,0,1,1,303.326551052455,0
35,0.0,0,1,0,628.12244031503,0
42,274.137595936104,0,1,1,401.576421153076,0
48,486.500661700894,0,1,1,486.500661700895,0
52,36.3283964489393,0,1,1,36.3283964489395,0
60,470.758710870652,0,1,1,470.758710870653,0
62,411.769321447371,0,1,1,518.448891024751,0
65,0.0,0,1,0,554.677898136438,0
71,151.269995306671,0,1,1,151.269995306674,0
74,478.543308820061,0,1,1,478.543308820062,0
81,158.059807265613,0,1,1,158.059807265613,0
95,72.865722055805,0,1,1,72.8657220558051,0
96,104.866814343834,0,1,1,183.358367088698,0
98,14.850701954342,0,1,1,14.8507019543422,0
99,262.546463408224,0,1,1,262.546463408225,0
106,52.2789874603201,0,1,1,52.278987460322,0
111,82.3339827300706,0,1,1,82.3339827300707,0
114,258.078634989256,0,1,1,258.078634989257,0
115,413.212305110713,0,1,1,413.212305110714,0
116,136.902987260384,0,1,1,136.902987260384,0
