bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.984719171064,0,1,-1.98110511301734
2,2,0.0,0,1,-4.33391717016165
3,1,0.0,0,1,-5.00515959741492
4,1,155.50764006879,0,1,-4.78693900451373
5,1,0.0,0,1,-4.82559642422303
6,1,0.0,0,1,-4.40896102622875
7,1,0.0,0,1,-3.5592961020449
8,1,0.0,0,1,-4.27092089971794
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.09655171527992
11,1,102.86941142996,0,1,-4.89768747279165
12,1,0.0,0,1,-4.37884933213823
13,2,0.0,0,1,-3.52285489494779
14,1,0.0,0,1,-2.91900735112157
15,1,0.0,0,1,-2.99878346305834
16,1,0.0,0,1,-4.12321404012659
17,1,0.0,0,1,-2.08280349525884
18,1,0.0,0,1,-3.83984717793807
19,1,846.844464446538,0,1,-0.151076040777363
20,1,0.0,0,1,-1.10609354237345
21,1,140.725748483333,0,1,-1.33492224460827
22,1,0.0,0,1,-1.35252610133953
23,1,90.8665300879154,0,1,-1.39442767194522
24,1,0.0,0,1,-3.53077024336865
25,2,0.0,0,1,-0.899819757995955
26,1,78.311164417728,0,1,-2.35461201731028
27,2,0.0,0,1,-0.976103980111135
28,2,0.0,0,1,-1.52432441174825
29,1,0.0,0,1,-0.748145812898234
30,1,0.0,0,1,-4.49008962166406
31,1,0.0,0,1,-2.21161111895923
32,1,0.0,0,1,-1.52425399189583
33,2,0.0,0,1,-3.51049545808848
34,1,0.0,0,1,-2.74310037523545
35,1,0.0,0,1,-4.34168536623064
36,2,0.0,0,1,-4.12484087504288
37,2,0.0,0,1,-4.55273031308148
38,1,0.0,0,1,-3.38331480323384
39,1,0.0,0,1,-3.09486668465196
40,1,0.0,0,1,-3.28250602099814
41,2,0.0,0,1,-2.56811675769327
42,2,0.0,0,1,-5.20563653381249
43,1,0.0,0,1,-2.9918258379238
44,1,807.95539504225,0,1,-5.847918609671
45,1,0.0,0,1,-2.44713777081246
46,1,674.160481719573,0,1,-3.54257460108282
47,2,0.0,0,1,-5.58335900149311
48,1,768.323562738852,0,1,-5.48757021143113
49,1,602.531335713421,0,1,-2.85672373123553
50,1,209.983373102033,0,1,-3.6175840925796
51,2,0.0,0,1,-2.70625094891518
52,1,38.8075385381849,0,1,-2.22054772307191
53,1,0.0,0,1,-3.12672271099487
54,1,0.0,0,1,-5.12350442836336
55,1,0.0,0,1,-2.68799929923137
56,1,0.0,0,1,-3.51524613529637
57,2,0.0,0,1,-3.59520885288343
58,2,0.0,0,1,-2.48435714169144
59,1,0.0,0,1,-3.59520885288343
60,1,0.0,0,1,-0.538490005906801
61,1,0.0,0,1,-3.46794306189507
62,1,295.31041836776,0,1,-0.0089988905893473
63,1,392.940251149891,0,1,-1.51369576663888
64,1,0.0,0,1,-1.54126639784437
65,2,0.0,0,1,-0.108612397398762
66,2,0.0,0,1,3.03374901182141
67,1,0.0,0,1,-0.640902188408828
68,2,0.0,0,1,-2.2875468073258
69,1,0.0,0,1,2.75013483894554
70,1,0.0,0,1,-1.00806177957664
71,1,0.0,0,1,0.631679244961532
72,1,0.0,0,1,3.82430054908682
73,1,39.9441724833439,0,1,3.52196032960405
74,2,0.0,0,1,2.7928646791246
75,2,0.0,0,1,1.04299090198083
76,1,0.0,0,1,2.36198079868047
77,2,0.0,0,1,-0.174842762003262
78,1,0.0,0,1,0.459244521087891
79,1,0.0,0,1,0.748175417374432
80,2,0.0,0,1,4.29194670405476
81,2,0.0,0,1,6.53547797451652
82,2,0.0,0,1,1.80802896282824
83,1,0.0,0,1,2.02037987775299
84,1,0.0,0,1,1.94324687760418
85,1,0.0,0,1,1.0336661224996
86,2,0.0,0,1,1.89204703266909
87,1,0.0,0,1,0.137914500634713
88,1,141.734522948359,0,1,3.54735248575966
89,1,239.255464931641,0,1,0.966122941315472
90,1,0.0,0,1,-0.756698053045043
91,1,193.418813607047,0,1,2.42142129690769
92,1,322.362951625991,0,1,1.22488323357633
93,1,0.0,0,1,-0.286295816031264
94,2,0.0,0,1,-0.565187090562295
95,1,0.0,0,1,0.260949799828555
96,2,0.0,0,1,0.161550476909864
97,1,0.0,0,1,-0.692265988279364
98,1,0.0,0,1,2.00576543170829
99,1,0.0,0,1,0.494906906329743
100,2,0.0,0,1,-1.22341590255564
101,1,0.0,0,1,-1.15153368377946
102,1,0.0,0,1,-1.64260601687703
103,1,0.0,0,1,-0.354269033146888
104,2,0.0,0,1,0.649552981016407
105,1,37.6830537052322,0,1,-1.60304210721457
106,2,0.0,0,1,-0.669985332890314
107,1,0.0,0,1,-0.0893842945062966
108,1,197.441047650831,0,1,-2.30290251462486
109,1,0.0,0,1,-1.39504622721855
110,1,0.0,0,1,-2.76613106280191
111,1,0.0,0,1,-2.15604589659677
112,1,0.0,0,1,-3.66582183684838
113,1,26.9210291145343,0,1,-1.80643068040806
114,1,0.0,0,1,0.250849913886073
115,1,136.920631916747,0,1,-4.30923655930976
116,1,0.0,0,1,-1.55430171870587
117,1,0.0,0,1,-2.88098927716324
118,1,0.0,0,1,-1.00340727127121
