cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006658728195857,27.5926248510874,1590.09399248386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034027410978704,52.1628555903574,1846.58388044919
2,0,0,3,0.0060105427381046,48.9729283805504,138.46296288215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059778592356754,39.5067554175686,546.295467026359
2,0,0,3,0.006914851409246,34.1211259834936,533.26068349951
2,0,0,3,0.0076026532588472,23.167478890461,110.778456055477
2,0,0,3,0.0037542591715201,28.7975711039029,2539.70346639849
2,0,0,3,0.0024956458490387,30.9370420814908,400.122371021431
2,0,0,3,0.0059353246232674,49.2879464697308,3124.96717330441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050046785713919,52.3775172290368,1486.09080521764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040949671868994,52.1442706558887,2963.84794681866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048151107154001,24.3133778045942,3101.99098076937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021731667100964,47.8806892344528,88.3015832641341
