bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.045834550691,0,1,1,604.045834550691,0
7,515.329654094469,0,1,1,515.329654094469,0
8,97.9313284284748,0,1,1,97.9313284284748,0
16,378.800224324152,0,1,1,378.800224324152,0
26,19.7588098294091,0,1,1,28.8680253604479,0
34,1355.59343675608,0,1,1,1561.12252386045,0
35,1137.44680245329,0,1,1,1179.89322409358,0
36,201.349112353894,0,1,1,201.349112353894,0
47,229.205462173476,0,1,1,229.205462173476,0
52,18.8789907714577,0,1,1,18.8789907714577,0
53,193.450842309676,0,1,1,193.450842309676,0
58,218.025301808783,0,1,1,218.025301808783,0
64,60.828647616124,0,1,1,161.676138240667,0
66,4.60261574309635,0,1,1,4.60261574309635,0
74,239.391315224522,0,1,1,239.391315224522,0
81,0.0,0,1,0,758.648201155978,0
84,119.055544664297,0,1,1,190.471326102191,0
89,627.800784366428,0,1,1,627.800784366428,0
91,-3.79226601380302e-16,0,1,1,193.538146315093,0
92,49.1527026450837,0,1,1,49.1527026450837,0
96,344.847091294597,0,1,1,544.589426718783,0
97,0.0,0,1,0,478.352677812327,0
99,142.985823234289,0,1,1,172.742313049903,0
100,0.0,0,1,0,225.875040891624,0
102,0.0,0,1,0,737.893154194018,0
104,3.1062929033087403e-15,0,1,1,119.675832546239,0
116,106.323397818721,0,1,1,106.323397818721,0
