cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029553911024465,50.4646439899029,2461.66836614745
2,0,0,3,0.004116125611454,29.2038064427213,1274.42035862295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032782626844149,54.3971809230906,3799.35512700613
2,0,0,3,0.0057648543368355,40.7983899568576,465.959576031549
2,0,0,3,0.0044779002846293,40.0814833084496,3457.54968780094
2,0,0,3,0.0048991589482016,34.457412417649,582.323418827751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252798454687,23.8448766731573,386.444880968465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066972842395006,49.5227537718627,226.51871667519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027912643475735,34.7674452490626,222.693461189733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056859597971846,38.0908434235686,2504.53717571372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063645639201558,37.4663649089816,488.206038875963
2,0,0,3,0.0056534209498896,33.7750258470588,79.1673982201494
