bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.8099487260944,0,1,1,98.8099487260945,0
11,88.9669737090458,0,1,1,88.9669737090458,0
12,0.0,0,1,0,328.593673955633,0
13,0.0,0,1,0,593.676297683499,0
14,0.0,0,1,0,692.408584222123,0
15,31.6137514430937,0,1,1,31.6137514430937,0
16,1120.47754352402,0,1,1,1147.97872232602,0
17,0.0,0,1,0,592.177125194085,0
22,205.64453307589,0,1,1,205.644533075889,0
27,221.678555731013,0,1,1,221.678555731013,0
29,0.0,0,1,0,552.55258984074,0
36,119.096824010916,0,1,1,287.899574431589,0
56,62.3509001786485,0,1,1,62.3509001786484,0
58,240.914182464092,0,1,1,240.914182464092,0
61,5.748928569485691e-14,0,1,1,215.938591496994,0
63,1027.90550843837,0,1,1,1027.90550843837,0
66,219.507427344789,0,1,1,219.507427344789,0
69,668.052794862489,0,1,1,977.734798045673,0
72,173.396512118354,0,1,1,173.396512118354,0
73,158.021004628277,0,1,1,169.443369428026,0
77,170.296774164611,0,1,1,170.296774164611,0
91,94.4664496692213,0,1,1,94.4664496692213,0
95,122.523296555425,0,1,1,162.242066388531,0
103,24.4640672739481,0,1,1,93.826641118986,0
107,40.5702383077967,0,1,1,40.5702383077967,0
113,33.4967205656661,0,1,1,33.4967205656662,0
115,142.562298768279,0,1,1,233.185728406824,0
117,959.032697383436,0,1,1,959.032697383436,0
118,649.542370411473,0,1,1,915.593290912956,0
