cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052353721354481,35.758680217169,388.162707973882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021611138264979,33.2539504568248,2941.23652818055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877950502176,27.2764582646251,1123.61361785149
2,0,0,3,0.0076195199863798,38.7751862428318,2110.68813345255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631543894147,54.5096101181016,3536.84406559011
2,0,0,3,0.0072093856087654,41.9762411603525,303.642221330544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550485348393,44.4031601572819,520.474245308826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050840324993165,38.3181754819638,3773.75899130328
2,0,0,3,0.0056392837575667,54.502175133771,15.129676453139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068390887744419,30.240053941618,508.411820218669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035935083497498,34.481516294148,275.097315458589
