bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.254362781812,0,1,1,214.254362781812,0
5,0.0,0,1,0,623.522236589366,0
14,602.716227337429,0,1,1,1172.22561886209,0
19,193.423363783313,0,1,1,193.423363783313,0
20,99.249662008031,0,1,1,163.227089710355,0
22,494.770233065299,0,1,1,494.770233065299,0
28,137.644048700093,0,1,1,137.644048700093,0
33,998.769892344697,0,1,1,998.769892344697,0
41,579.111638300197,0,1,1,579.111638300197,0
42,28.1884110880472,0,1,1,41.9168006426456,0
48,0.0,0,1,0,365.16509079606,0
54,0.0,0,1,0,87.6218516272322,0
59,723.18115234393,0,1,1,787.544241152493,0
61,454.519389157965,0,1,1,454.519389157965,0
64,44.2263466197696,0,1,1,44.2263466197696,0
68,61.1100566642981,0,1,1,61.1100566642981,0
70,199.578378733475,0,1,1,199.578378733475,0
71,0.0,0,1,0,243.28047194919,0
74,0.0,0,1,0,735.124973406554,0
81,809.006558390227,0,1,1,809.006558390227,0
82,168.763508232012,0,1,1,168.763508232012,0
89,0.0,0,1,0,311.349180017955,0
94,186.012705590231,0,1,1,186.012705590231,0
95,494.174534282815,0,1,1,494.174534282815,0
98,0.0,0,1,0,287.463713947516,0
106,101.251154078429,0,1,1,101.251154078429,0
110,0.0,0,1,0,461.918168775928,0
113,49.6616755907751,0,1,1,49.6616755907751,0
117,25.190423368178,0,1,1,25.190423368178,0
