bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,651.939046364525,0,1,-4.13024347655979
2,2,0.0,0,1,-2.56893628760118
3,1,0.0,0,1,-3.19960525154947
4,1,0.0,0,1,-3.0062013608291
5,2,0.0,0,1,-4.0433221013228
6,2,0.0,0,1,-0.251491292404504
7,1,0.0,0,1,-0.12142414732308
8,1,0.0,0,1,0.187674892837022
9,1,0.0,0,1,-0.482606693717242
10,1,0.0,0,1,-2.75025465361276
11,2,0.0,0,1,1.02209981298259
12,2,0.0,0,1,0.382016853255185
13,1,528.038664061365,0,1,-0.766374030153245
14,2,0.0,0,1,0.467041330412865
15,3,0.0,0,1,0.0
16,2,0.0,0,1,1.25797480216299
17,1,0.0,0,1,-0.236715401894298
18,1,5.63207559670897,0,1,-1.49107355972353
19,1,0.0,0,1,-1.58174297912828
20,2,0.0,0,1,3.84062697444079
21,1,0.0,0,1,0.469051546637639
22,1,0.0,0,1,-3.04748611311608
23,1,0.0,0,1,-0.228316648251609
24,1,0.0,0,1,0.511266071627804
25,1,0.0,0,1,-4.23450776875508
26,2,0.0,0,1,4.82248379775374
27,1,0.0,0,1,-1.24491442757765
28,1,0.0,0,1,-3.12543635241074
29,1,0.0,0,1,-2.26661472410153
30,2,0.0,0,1,-4.65933534298271
31,1,0.0,0,1,-2.74927746751999
32,1,0.0,0,1,2.20131170412998
33,1,0.0,0,1,-0.159423258317811
34,1,0.0,0,1,0.959091550720931
35,1,102.140904071733,0,1,-2.78342074215477
36,1,0.0,0,1,2.00429871757501
37,1,230.862878855787,0,1,1.88525261908379
38,1,0.0,0,1,-0.299265030752274
39,1,0.0,0,1,-1.19849686679085
40,1,0.0,0,1,-1.4121445099282
41,1,0.0,0,1,-1.65645990336743
42,1,367.646725137603,0,1,-0.871750773649522
43,2,0.0,0,1,-1.63881676484984
44,1,0.0,0,1,-1.18628113079176
45,2,0.0,0,1,-1.29446858175171
46,1,0.0,0,1,-3.05368727023912
47,1,184.862130858019,0,1,-2.74268112027162
48,2,0.0,0,1,-2.61974606794059
49,1,598.061284753344,0,1,-5.78005946478466
50,1,0.0,0,1,-2.19477311775666
51,1,0.0,0,1,-3.41559980689596
52,1,0.0,0,1,-3.96822400686975
53,1,0.0,0,1,-1.71195438147383
54,1,47.2607760193681,0,1,-2.2166264806836
55,1,540.051736575074,0,1,-2.47217019629695
56,2,0.0,0,1,-2.09204702789289
57,1,0.0,0,1,-5.31064304630593
58,2,0.0,0,1,0.164877380903108
59,1,0.0,0,1,0.872383445397446
60,1,0.0,0,1,-11.1680730211105
61,1,0.0,0,1,-5.52328001452217
62,1,15.7521183997571,0,1,-6.86546341078726
63,1,0.0,0,1,-3.45492120196806
64,1,460.428757774531,0,1,-11.9090741522266
65,1,0.0,0,1,-4.31189207226998
66,1,54.5651641032681,0,1,-7.58913267625347
67,2,0.0,0,1,-5.07026138434159
68,1,0.0,0,1,-7.6460567930368
69,1,0.0,0,1,-5.59064733057359
70,1,0.0,0,1,-5.06500689959175
71,1,0.0,0,1,-8.86650657684588
72,2,0.0,0,1,-7.51096312942079
73,1,181.253898266456,0,1,-10.2764920834892
74,1,0.0,0,1,-3.51912535228177
75,1,0.0,0,1,-4.63638933315611
76,1,340.152538892904,0,1,-8.38999196941213
77,1,738.167839486222,0,1,-8.18042181668656
78,1,127.484068435018,0,1,-10.9322934000493
79,1,0.0,0,1,-4.72343808532133
80,1,0.0,0,1,-6.12461686714401
81,1,0.0,0,1,-4.41165701075179
82,1,52.9307928984465,0,1,-7.37493902203043
83,1,0.0,0,1,-5.93862906620037
84,2,0.0,0,1,-7.94790790548844
85,1,430.663623124433,0,1,-7.24668840316403
86,1,0.0,0,1,-6.95908393582971
87,2,0.0,0,1,-5.63171807936429
88,1,0.0,0,1,-6.09589310117575
89,1,0.0,0,1,-7.0103010162378
90,1,0.0,0,1,-9.67698173999121
91,1,0.0,0,1,-5.0892302448197
92,1,0.0,0,1,-4.59448350148892
93,1,8.65967880745389,0,1,-7.94790790548844
94,1,0.0,0,1,-6.41010007840454
95,1,0.0,0,1,-6.85682122091143
96,1,131.685089582613,0,1,-11.993564590211
97,2,0.0,0,1,-2.13168594526796
98,2,0.0,0,1,-7.20393753199677
99,1,143.234083663747,0,1,-10.9450029777166
100,1,100.198078352407,0,1,-10.4492896130096
101,2,0.0,0,1,-7.27064036250314
102,1,0.0,0,1,-3.97525537029976
103,1,35.2663892743639,0,1,-7.22827248874424
104,1,0.0,0,1,-5.69246298911335
105,1,0.0,0,1,-7.07341207295075
106,2,0.0,0,1,-7.74585489326389
107,1,0.0,0,1,-7.00788102990574
108,1,36.8426405578334,0,1,-9.54405240918862
109,2,0.0,0,1,0.560505181034211
110,1,0.0,0,1,-4.56869490076429
111,1,0.0,0,1,-5.97879185854917
112,1,0.0,0,1,-4.47797374859183
113,1,0.0,0,1,-4.09166039487338
114,1,551.022738548038,0,1,-6.563837836549
115,2,0.0,0,1,-7.58913267625347
116,1,0.0,0,1,-1.07901365690142
117,2,0.0,0,1,-2.44040305993432
118,1,0.0,0,1,-2.50708928203545
